etiqueta;acumulado;frame;tiempo;
particular;1.0;4226.44444444;9.5
particular;2.0;5316.42222222;11.95
particular;3.0;8831.04444444;19.85
particular;4.0;11544.8666667;25.95
particular;5.0;12367.9111111;27.8
particular;6.0;22466.8888889;50.5
peaton;1.0;32543.6222222;73.15
particular;7.0;45000.5111111;101.15
particular;8.0;54610.1111111;122.75
particular;9.0;67155.9777778;150.95
peaton;2.0;67801.0666667;152.4
peaton;3.0;68490.6444444;153.95
particular;10.0;91002.0222222;204.55
particular;11.0;94561.1333333;212.55
particular;12.0;110421.422222;248.2
particular;13.0;111355.688889;250.3
particular;14.0;113758.088889;255.7
particular;15.0;115737.844444;260.15
particular;16.0;118496.155556;266.35
particular;17.0;120364.688889;270.55
particular;18.0;123990.533333;278.7
particular;19.0;125970.288889;283.15
particular;20.0;143610.133333;322.8
particular;21.0;148503.911111;333.8
particular;22.0;168434.933333;378.6
particular;23.0;170414.688889;383.05
particular;24.0;173729.111111;390.5
particular;25.0;180291.222222;405.25
particular;26.0;184673.377778;415.1
particular;27.0;188099.022222;422.8
particular;28.0;192080.777778;431.75
particular;29.0;194883.577778;438.05
taxi;1.0;197708.622222;444.4
particular;30.0;201935.066667;453.9
particular;31.0;205049.288889;460.9
particular;32.0;208675.133333;469.05
peaton;4.0;210499.177778;473.15
particular;33.0;214525.422222;482.2
peaton;5.0;221932.822222;498.85
particular;34.0;229451.444444;515.75
particular;35.0;234100.533333;526.2
particular;36.0;235190.511111;528.65
particular;37.0;240907.333333;541.5
peaton;6.0;241085.288889;541.9
particular;38.0;254342.977778;571.7
peaton;7.0;260660.4;585.9
particular;39.0;262284.244444;589.55
particular;40.0;265910.088889;597.7
particular;41.0;273517.688889;614.8
particular;42.0;281236.511111;632.15
peaton;8.0;282838.111111;635.75
particular;43.0;290178.777778;652.25
particular;44.0;292447.711111;657.35
particular;45.0;295828.866667;664.95
particular;46.0;297185.777778;668.0
particular;47.0;298720.644444;671.45
particular;48.0;301456.711111;677.6
taxi;2.0;304548.688889;684.55
taxi;3.0;305104.8;685.8
motociclista;1.0;308285.755556;692.95
peaton;9.0;309687.155556;696.1
particular;49.0;318963.088889;716.95
minivan;1.0;319074.311111;717.2
particular;50.0;332932.6;748.35
particular;51.0;337092.311111;757.7
particular;52.0;342942.6;770.85
peaton;10.0;343209.533333;771.45
motociclista;2.0;344054.822222;773.35
peaton;11.0;345723.155556;777.1
peaton;12.0;347791.888889;781.75
particular;53.0;348792.888889;784.0
particular;54.0;354398.488889;796.6
peaton;13.0;358891.866667;806.7
particular;55.0;372127.311111;836.45
particular;56.0;377065.577778;847.55
motociclista;3.0;386608.444444;869.0
particular;57.0;388899.622222;874.15
particular;58.0;394794.4;887.4
particular;59.0;400177.555556;899.5
particular;60.0;403269.533333;906.45
particular;61.0;412879.133333;928.05
peaton;14.0;417906.377778;939.35
peaton;15.0;418773.911111;941.3
peaton;16.0;420753.666667;945.75
particular;62.0;423956.866667;952.95
peaton;17.0;425602.955556;956.65
particular;63.0;429451.244444;965.3
particular;64.0;455810.911111;1024.55
particular;65.0;458702.688889;1031.05
particular;66.0;462951.377778;1040.6
particular;67.0;464864.4;1044.9
particular;68.0;466421.511111;1048.4
particular;69.0;474718.688889;1067.05
peaton;18.0;476209.066667;1070.4
particular;70.0;485440.511111;1091.15
particular;71.0;491135.088889;1103.95
particular;72.0;493470.755556;1109.2
peaton;19.0;501501.0;1127.25
particular;73.0;501745.688889;1127.8
particular;74.0;505593.977778;1136.45
particular;75.0;507773.933333;1141.35
particular;76.0;521965.888889;1173.25
particular;77.0;523367.288889;1176.4
particular;78.0;528394.533333;1187.7
particular;79.0;531152.844444;1193.9
particular;80.0;534089.111111;1200.5
particular;81.0;537003.133333;1207.05
particular;82.0;538004.133333;1209.3
particular;83.0;539472.266667;1212.6
particular;84.0;559180.844444;1256.9
particular;85.0;561160.6;1261.35
particular;86.0;563896.666667;1267.5
motociclista;4.0;565431.533333;1270.95
particular;87.0;569012.888889;1279.0
particular;88.0;572216.088889;1286.2
particular;89.0;577910.666667;1299.0
particular;90.0;581024.888889;1306.0
particular;91.0;583271.577778;1311.05
particular;92.0;585696.222222;1316.5
taxi;4.0;588588.0;1323.0
particular;93.0;599243.088889;1346.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;19.0;1348.55
particular;93.0;1348.55
taxi;4.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;51.0;1348.55
taxi;3.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;13.0;1348.55
particular;42.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
