etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;3.0
peaton;1.0;6450.88888889;14.5
peaton;2.0;10966.5111111;24.65
particular;2.0;12768.3111111;28.7
particular;3.0;14481.1333333;32.55
taxi;1.0;17172.7111111;38.6
particular;4.0;46802.3111111;105.2
particular;5.0;49582.8666667;111.45
particular;6.0;76298.4444444;171.5
peaton;3.0;77032.5111111;173.15
particular;7.0;80324.6888889;180.55
particular;8.0;87687.6;197.1
particular;9.0;90201.2222222;202.75
particular;10.0;92937.2888889;208.9
particular;11.0;123990.533333;278.7
particular;12.0;128572.888889;289.0
particular;13.0;133044.022222;299.05
particular;14.0;138760.844444;311.9
peaton;4.0;142230.977778;319.7
particular;15.0;172883.822222;388.6
particular;16.0;199043.288889;447.4
peaton;5.0;200800.6;451.35
peaton;6.0;203069.533333;456.45
particular;17.0;206495.177778;464.15
particular;18.0;207140.266667;465.6
particular;19.0;219686.133333;493.8
particular;20.0;222956.066667;501.15
peaton;7.0;249649.4;561.15
particular;21.0;253631.155556;570.1
particular;22.0;259436.955556;583.15
particular;23.0;262551.177778;590.15
particular;24.0;272650.155556;612.85
particular;25.0;278077.8;625.05
peaton;8.0;288199.022222;647.8
particular;26.0;291802.622222;655.9
particular;27.0;293760.133333;660.3
particular;28.0;295005.822222;663.1
particular;29.0;296229.266667;665.85
particular;30.0;307218.022222;690.55
particular;31.0;315581.933333;709.35
bus;1.0;317739.644444;714.2
particular;32.0;319563.688889;718.3
particular;33.0;322744.644444;725.45
particular;34.0;326237.022222;733.3
particular;35.0;329506.955556;740.65
minivan;1.0;364074.822222;818.35
particular;36.0;367322.511111;825.65
bus;2.0;374351.755556;841.45
taxi;2.0;410854.888889;923.5
particular;37.0;412078.333333;926.25
particular;38.0;419797.155556;943.6
taxi;3.0;457679.444444;1028.75
taxi;4.0;469780.422222;1055.95
particular;39.0;473005.866667;1063.2
particular;40.0;478633.711111;1075.85
particular;41.0;484995.622222;1090.15
particular;42.0;491357.533333;1104.45
particular;43.0;493648.711111;1109.6
peaton;9.0;541585.488889;1217.35
particular;44.0;544855.422222;1224.7
particular;45.0;549415.533333;1234.95
particular;46.0;580468.777778;1304.75
peaton;10.0;583827.688889;1312.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1349.3
particular;46.0;1349.3
taxi;4.0;1349.3
motociclista;0.0;1349.3
bus;2.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;22.0;1349.3
taxi;3.0;1349.3
motociclista;0.0;1349.3
bus;1.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1349.3
particular;24.0;1349.3
taxi;1.0;1349.3
motociclista;0.0;1349.3
bus;1.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
