etiqueta;acumulado;frame;tiempo;
particular;1.0;25091.7333333;56.4
particular;2.0;36013.7555556;80.95
particular;3.0;41752.8222222;93.85
particular;4.0;47069.2444444;105.8
particular;5.0;50583.8666667;113.7
particular;6.0;54165.2222222;121.75
particular;7.0;64086.2444444;144.05
particular;8.0;81792.8222222;183.85
particular;9.0;83550.1333333;187.8
particular;10.0;85240.7111111;191.6
particular;11.0;87976.7777778;197.75
particular;12.0;89956.5333333;202.2
particular;13.0;101367.933333;227.85
peaton;1.0;102235.466667;229.8
particular;14.0;113936.044444;256.1
particular;15.0;116827.822222;262.6
particular;16.0;119452.666667;268.5
particular;17.0;121877.311111;273.95
particular;18.0;128083.511111;287.9
particular;19.0;130152.244444;292.55
motociclista;1.0;132398.933333;297.6
particular;20.0;135179.488889;303.85
motociclista;2.0;136469.666667;306.75
particular;21.0;140140.0;315.0
particular;22.0;143409.933333;322.35
particular;23.0;145411.933333;326.85
particular;24.0;148303.711111;333.35
particular;25.0;152507.911111;342.8
taxi;1.0;152530.155556;342.85
motociclista;3.0;161072.022222;362.05
particular;26.0;167122.511111;375.65
particular;27.0;168368.2;378.45
particular;28.0;170503.666667;383.25
peaton;2.0;171727.111111;386.0
peaton;3.0;172038.533333;386.7
taxi;2.0;175886.822222;395.35
particular;29.0;178578.4;401.4
particular;30.0;181136.511111;407.15
particular;31.0;187743.111111;422.0
particular;32.0;195906.822222;440.35
particular;33.0;202135.266667;454.35
particular;34.0;207229.244444;465.8
particular;35.0;209987.555556;472.0
particular;36.0;213680.133333;480.3
particular;37.0;220709.377778;496.1
particular;38.0;229673.888889;516.25
particular;39.0;245845.6;552.6
particular;40.0;275097.044444;618.35
motociclista;4.0;280747.133333;631.05
particular;41.0;289511.444444;650.75
particular;42.0;291179.777778;654.5
particular;43.0;307106.8;690.3
particular;44.0;309664.911111;696.05
motociclista;5.0;310932.844444;698.9
particular;45.0;311689.155556;700.6
peaton;4.0;326815.377778;734.6
particular;46.0;327504.955556;736.15
motociclista;6.0;332732.4;747.9
particular;47.0;335957.844444;755.15
particular;48.0;339605.933333;763.35
particular;49.0;341941.6;768.6
particular;50.0;352285.266667;791.85
particular;51.0;352774.644444;792.95
particular;52.0;357779.644444;804.2
motociclista;7.0;375975.6;845.1
particular;53.0;393281.777778;884.0
motociclista;8.0;399799.4;898.65
particular;54.0;405471.733333;911.4
particular;55.0;410365.511111;922.4
particular;56.0;412456.488889;927.1
motociclista;9.0;425469.488889;956.35
particular;57.0;430696.933333;968.1
particular;58.0;440084.088889;989.2
particular;59.0;442308.533333;994.2
particular;60.0;443754.422222;997.45
particular;61.0;456767.422222;1026.7
particular;62.0;465086.844444;1045.4
particular;63.0;475297.044444;1068.35
particular;64.0;477565.977778;1073.45
particular;65.0;479189.822222;1077.1
particular;66.0;479634.711111;1078.1
particular;67.0;486619.466667;1093.8
particular;68.0;488576.977778;1098.2
particular;69.0;496273.555556;1115.5
particular;70.0;503503.0;1131.75
particular;71.0;505972.133333;1137.3
particular;72.0;507885.155556;1141.6
particular;73.0;511043.866667;1148.7
particular;74.0;514224.822222;1155.85
taxi;3.0;514313.8;1156.05
particular;75.0;523856.666667;1177.5
particular;76.0;525925.4;1182.15
particular;77.0;527438.022222;1185.55
particular;78.0;534400.533333;1201.2
particular;79.0;569991.644444;1281.2
particular;80.0;571904.666667;1285.5
motociclista;10.0;576865.177778;1296.65
particular;81.0;578689.222222;1300.75
particular;82.0;583271.577778;1311.05
particular;83.0;588120.866667;1321.95
particular;84.0;589744.711111;1325.6
particular;85.0;597752.711111;1343.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;85.0;1348.55
taxi;3.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;29.0;1348.55
taxi;0.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;56.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
