etiqueta;acumulado;frame;tiempo;
peaton;1.0;2736.06666667;6.15
particular;1.0;3981.75555556;8.95
motociclista;1.0;5783.55555556;13.0
peaton;2.0;7184.95555556;16.15
bus;1.0;9431.64444444;21.2
particular;2.0;13502.3777778;30.35
particular;3.0;24135.2222222;54.25
motociclista;2.0;27605.3555556;62.05
taxi;1.0;38549.6222222;86.65
motociclista;3.0;39884.2888889;89.65
particular;4.0;44066.2444444;99.05
particular;5.0;57902.2888889;130.15
taxi;2.0;71538.1333333;160.8
particular;6.0;76142.7333333;171.15
particular;7.0;95028.2666667;213.6
particular;8.0;97497.4;219.15
particular;9.0;102346.688889;230.05
particular;10.0;103614.622222;232.9
particular;11.0;104059.511111;233.9
peaton;3.0;104370.933333;234.6
motociclista;4.0;105105.0;236.25
particular;12.0;107640.866667;241.95
particular;13.0;110376.933333;248.1
particular;14.0;114937.044444;258.35
particular;15.0;127727.6;287.1
particular;16.0;129974.288889;292.15
particular;17.0;131820.577778;296.3
particular;18.0;133511.155556;300.1
particular;19.0;135468.666667;304.5
taxi;3.0;135668.866667;304.95
particular;20.0;137782.088889;309.7
particular;21.0;139761.844444;314.15
particular;22.0;147413.933333;331.35
particular;23.0;150928.555556;339.25
particular;24.0;155310.711111;349.1
particular;25.0;155622.133333;349.8
particular;26.0;175086.022222;393.55
particular;27.0;175664.377778;394.85
particular;28.0;176976.8;397.8
particular;29.0;192926.066667;433.65
motociclista;5.0;195039.288889;438.4
particular;30.0;200355.711111;450.35
particular;31.0;203914.822222;458.35
particular;32.0;209943.066667;471.9
particular;33.0;216482.933333;486.6
peaton;4.0;226159.266667;508.35
peaton;5.0;226826.6;509.85
particular;34.0;237014.555556;532.75
particular;35.0;238794.111111;536.75
particular;36.0;239594.911111;538.55
motociclista;6.0;242330.977778;544.7
particular;37.0;247424.955556;556.15
particular;38.0;263819.111111;593.0
taxi;4.0;264731.133333;595.05
motociclista;7.0;267734.133333;601.8
taxi;5.0;275541.933333;619.35
particular;39.0;284795.622222;640.15
particular;40.0;286641.911111;644.3
particular;41.0;288621.666667;648.75
motociclista;8.0;291202.022222;654.55
particular;42.0;298097.8;670.05
particular;43.0;331264.266667;744.6
particular;44.0;340784.888889;766.0
particular;45.0;343565.444444;772.25
motociclista;9.0;345500.711111;776.6
motociclista;10.0;352685.666667;792.75
peaton;6.0;380157.555556;854.5
particular;46.0;387898.622222;871.9
particular;47.0;390901.622222;878.65
particular;48.0;395506.222222;889.0
motociclista;11.0;396329.266667;890.85
motociclista;12.0;396685.177778;891.65
motociclista;13.0;398264.533333;895.2
particular;49.0;400600.2;900.45
particular;50.0;401801.4;903.15
particular;51.0;405338.266667;911.1
particular;52.0;419819.4;943.65
particular;53.0;424690.933333;954.6
motociclista;14.0;425135.822222;955.6
particular;54.0;433433.0;974.25
particular;55.0;435701.933333;979.35
particular;56.0;437792.911111;984.05
particular;57.0;443176.066667;996.15
motociclista;15.0;452785.666667;1017.75
particular;58.0;458769.422222;1031.2
motociclista;16.0;470692.444444;1058.0
particular;59.0;485262.555556;1090.75
motociclista;17.0;488910.644444;1098.95
particular;60.0;494649.711111;1111.85
motociclista;18.0;496273.555556;1115.5
ciclista;1.0;496429.266667;1115.85
particular;61.0;498275.555556;1120.0
particular;62.0;515626.222222;1159.0
particular;63.0;520186.333333;1169.25
particular;64.0;524612.977778;1179.2
particular;65.0;525480.511111;1181.15
particular;66.0;528861.666667;1188.75
particular;67.0;535112.355556;1202.8
motociclista;19.0;536269.066667;1205.4
particular;68.0;538337.8;1210.05
camion;1.0;540829.177778;1215.65
particular;69.0;547191.088889;1229.95
peaton;7.0;568812.688889;1278.55
motociclista;20.0;581024.888889;1306.0
particular;70.0;582982.4;1310.4
particular;71.0;586697.222222;1318.75
particular;72.0;591235.088889;1328.95
motociclista;21.0;591301.822222;1329.1
particular;73.0;592836.688889;1332.55
particular;74.0;594616.244444;1336.55
particular;75.0;596773.955556;1341.4
particular;76.0;598353.311111;1344.95
camion;2.0;598442.288889;1345.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1349.3
particular;76.0;1349.3
taxi;5.0;1349.3
motociclista;21.0;1349.3
bus;1.0;1349.3
camion;2.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;34.0;1349.3
taxi;4.0;1349.3
motociclista;15.0;1349.3
bus;1.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1349.3
particular;42.0;1349.3
taxi;1.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
