etiqueta;acumulado;frame;tiempo;
particular;1.0;3269.93333333;7.35
particular;2.0;4448.88888889;10.0
motociclista;1.0;13791.5555556;31.0
particular;3.0;17751.0666667;39.9
peaton;1.0;19753.0666667;44.4
particular;4.0;30764.0666667;69.15
particular;5.0;42509.1333333;95.55
camion;1.0;50850.8;114.3
particular;6.0;54632.3555556;122.8
particular;7.0;60393.6666667;135.75
particular;8.0;76231.7111111;171.35
particular;9.0;78233.7111111;175.85
taxi;1.0;86553.1333333;194.55
particular;10.0;87732.0888889;197.2
particular;11.0;100900.8;226.8
motociclista;2.0;112223.222222;252.25
particular;12.0;114692.355556;257.8
particular;13.0;132154.244444;297.05
particular;14.0;141052.022222;317.05
particular;15.0;157601.888889;354.25
particular;16.0;163229.733333;366.9
particular;17.0;172238.733333;387.15
camion;2.0;176932.311111;397.7
camion;3.0;182404.444444;410.0
particular;18.0;185941.311111;417.95
particular;19.0;189077.777778;425.0
particular;20.0;189433.688889;425.8
particular;21.0;190679.377778;428.6
peaton;2.0;190723.866667;428.7
particular;22.0;204159.511111;458.9
motociclista;3.0;215303.977778;483.95
particular;23.0;221932.822222;498.85
particular;24.0;226337.222222;508.75
particular;25.0;231831.6;521.1
particular;26.0;235435.2;529.2
particular;27.0;236413.955556;531.4
particular;28.0;238349.222222;535.75
motociclista;4.0;239884.088889;539.2
motociclista;5.0;248203.511111;557.9
particular;29.0;250272.244444;562.55
particular;30.0;252585.666667;567.75
particular;31.0;257968.822222;579.85
peaton;3.0;260104.288889;584.65
particular;32.0;265887.844444;597.65
particular;33.0;280858.355556;631.3
particular;34.0;284306.244444;639.05
particular;35.0;296674.155556;666.85
particular;36.0;298676.155556;671.35
particular;37.0;300188.777778;674.75
particular;38.0;300700.4;675.9
particular;39.0;314225.022222;706.3
particular;40.0;315426.222222;709.0
camion;4.0;318384.733333;715.65
particular;41.0;324324.0;729.0
particular;42.0;326570.688889;734.05
particular;43.0;350817.133333;788.55
particular;44.0;354910.111111;797.75
particular;45.0;360337.755556;809.95
minivan;1.0;375219.288889;843.4
particular;46.0;380491.222222;855.25
particular;47.0;386341.511111;868.4
particular;48.0;389233.288889;874.9
particular;49.0;390278.777778;877.25
motociclista;6.0;391079.577778;879.05
particular;50.0;397730.666667;894.0
particular;51.0;401601.2;902.7
motociclista;7.0;411077.333333;924.0
particular;52.0;413857.888889;930.25
particular;53.0;423600.955556;952.15
motociclista;8.0;426648.444444;959.0
peaton;4.0;432899.133333;973.05
camion;5.0;443954.622222;997.9
particular;54.0;452941.377778;1018.1
particular;55.0;453252.8;1018.8
peaton;5.0;458613.711111;1030.85
particular;56.0;463640.955556;1042.15
particular;57.0;471938.133333;1060.8
particular;58.0;480702.444444;1080.5
particular;59.0;482237.311111;1083.95
camion;6.0;494471.755556;1111.45
particular;60.0;499988.377778;1123.85
particular;61.0;507262.311111;1140.2
particular;62.0;509308.8;1144.8
particular;63.0;512712.2;1152.45
taxi;2.0;521832.422222;1172.95
particular;64.0;523567.488889;1176.85
particular;65.0;527059.866667;1184.7
particular;66.0;532042.622222;1195.9
peaton;6.0;536491.511111;1205.9
particular;67.0;541919.155556;1218.1
peaton;7.0;552084.866667;1240.95
particular;68.0;567344.555556;1275.25
particular;69.0;569702.466667;1280.55
motociclista;9.0;569746.955556;1280.65
motociclista;10.0;576976.4;1296.9
taxi;3.0;579934.911111;1303.55
particular;70.0;590545.511111;1327.4
peaton;8.0;590656.733333;1327.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;70.0;1348.55
taxi;3.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;6.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;28.0;1348.55
taxi;1.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;5.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;42.0;1348.55
taxi;2.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
