etiqueta;acumulado;frame;tiempo;
particular;1.0;1779.55555556;4.0
particular;2.0;38060.2444444;85.55
particular;3.0;38060.2444444;85.55
particular;4.0;45289.6888889;101.8
taxi;1.0;48292.6888889;108.55
particular;5.0;51317.9333333;115.35
particular;6.0;54521.1333333;122.55
peaton;1.0;58347.1777778;131.15
particular;7.0;69580.6222222;156.4
particular;8.0;77877.8;175.05
peaton;2.0;81592.6222222;183.4
particular;9.0;83416.6666667;187.5
particular;10.0;86842.3111111;195.2
taxi;2.0;92425.6666667;207.75
particular;11.0;96073.7555556;215.95
particular;12.0;97831.0666667;219.9
particular;13.0;104771.333333;235.5
taxi;3.0;112846.066667;253.65
particular;14.0;123768.088889;278.2
particular;15.0;126904.555556;285.25
particular;16.0;129640.622222;291.4
bus;1.0;131197.733333;294.9
bus;2.0;131242.222222;295.0
particular;17.0;137470.666667;309.0
particular;18.0;140495.911111;315.8
peaton;3.0;142653.622222;320.65
taxi;4.0;152619.133333;343.05
taxi;5.0;177132.511111;398.15
particular;19.0;215526.422222;484.45
particular;20.0;215593.155556;484.6
particular;21.0;222889.333333;501.0
particular;22.0;233855.844444;525.65
peaton;4.0;235212.755556;528.7
particular;23.0;261483.444444;587.75
particular;24.0;278522.688889;626.05
particular;25.0;282148.533333;634.2
particular;26.0;286864.355556;644.8
particular;27.0;289222.266667;650.1
particular;28.0;301968.333333;678.75
particular;29.0;309131.044444;694.85
taxi;6.0;311755.888889;700.75
particular;30.0;316605.177778;711.65
particular;31.0;319207.777778;717.5
particular;32.0;323389.733333;726.9
particular;33.0;365409.488889;821.35
particular;34.0;368924.111111;829.25
minivan;1.0;372972.6;838.35
particular;35.0;408430.244444;918.05
particular;36.0;410498.977778;922.7
particular;37.0;413435.244444;929.3
particular;38.0;416794.155556;936.85
minivan;2.0;424779.911111;954.8
particular;39.0;428806.155556;963.85
particular;40.0;432743.422222;972.7
particular;41.0;440262.044444;989.6
peaton;5.0;444710.933333;999.6
particular;42.0;463907.888889;1042.75
particular;43.0;496340.288889;1115.65
particular;44.0;503191.577778;1131.05
particular;45.0;509798.177778;1145.9
particular;46.0;514647.466667;1156.8
taxi;7.0;518473.511111;1165.4
particular;47.0;521654.466667;1172.55
particular;48.0;534756.444444;1202.0
particular;49.0;538182.088889;1209.7
taxi;8.0;543654.222222;1222.0
peaton;6.0;544855.422222;1224.7
particular;50.0;561583.244444;1262.3
particular;51.0;568278.822222;1277.35
particular;52.0;569991.644444;1281.2
particular;53.0;571837.933333;1285.35
particular;54.0;578133.111111;1299.5
particular;55.0;587987.4;1321.65
particular;56.0;592347.311111;1331.45
particular;57.0;594905.422222;1337.2
particular;58.0;595839.688889;1339.3
particular;59.0;597841.688889;1343.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;59.0;1348.55
taxi;8.0;1348.55
motociclista;0.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;25.0;1348.55
taxi;3.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;34.0;1348.55
taxi;5.0;1348.55
motociclista;0.0;1348.55
bus;2.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
