etiqueta;acumulado;frame;tiempo;
particular;1.0;42464.6444444;95.45
camion;1.0;81726.0888889;183.7
peaton;1.0;153064.022222;344.05
peaton;2.0;161761.6;363.6
peaton;3.0;162250.977778;364.7
peaton;4.0;163140.755556;366.7
peaton;5.0;168657.377778;379.1
peaton;6.0;169057.777778;380.0
peaton;7.0;169658.377778;381.35
particular;2.0;176131.511111;395.9
peaton;8.0;177621.888889;399.25
peaton;9.0;177866.577778;399.8
peaton;10.0;202557.911111;455.3
peaton;11.0;205738.866667;462.45
peaton;12.0;209431.444444;470.75
peaton;13.0;212567.911111;477.8
peaton;14.0;212790.355556;478.3
peaton;15.0;217639.644444;489.2
peaton;16.0;219552.666667;493.5
peaton;17.0;221487.933333;497.85
peaton;18.0;223578.911111;502.55
peaton;19.0;227404.955556;511.15
motociclista;1.0;227694.133333;511.8
peaton;20.0;240284.488889;540.1
peaton;21.0;241040.8;541.8
peaton;22.0;241908.333333;543.75
peaton;23.0;242887.088889;545.95
peaton;24.0;243643.4;547.65
peaton;25.0;245801.111111;552.5
peaton;26.0;246023.555556;553.0
peaton;27.0;247069.044444;555.35
peaton;28.0;250850.6;563.85
peaton;29.0;252496.688889;567.55
peaton;30.0;255699.888889;574.75
peaton;31.0;256723.133333;577.05
peaton;32.0;258903.088889;581.95
peaton;33.0;261928.333333;588.75
peaton;34.0;266510.688889;599.05
peaton;35.0;267289.244444;600.8
peaton;36.0;270959.577778;609.05
peaton;37.0;273317.488889;614.35
peaton;38.0;280680.4;630.9
particular;3.0;318629.422222;716.2
particular;4.0;320809.377778;721.1
particular;5.0;481058.355556;1081.3
particular;6.0;484150.333333;1088.25
motociclista;2.0;500655.711111;1125.35
motociclista;3.0;523878.911111;1177.55
taxi;1.0;535357.044444;1203.35
peaton;39.0;549949.4;1236.15
particular;7.0;595995.4;1339.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1348.55
particular;7.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;6.0;1348.55
taxi;1.0;1348.55
motociclista;3.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;1.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
