etiqueta;acumulado;frame;tiempo;
particular;1.0;10922.0222222;24.55
particular;2.0;13057.4888889;29.35
particular;3.0;33655.8444444;75.65
particular;4.0;37570.8666667;84.45
particular;5.0;41041.0;92.25
particular;6.0;43354.4222222;97.45
particular;7.0;43777.0666667;98.4
particular;8.0;46201.7111111;103.85
particular;9.0;52630.3555556;118.3
particular;10.0;54298.6888889;122.05
particular;11.0;58235.9555556;130.9
particular;12.0;63596.8666667;142.95
particular;13.0;67267.2;151.2
particular;14.0;72917.2888889;163.9
taxi;1.0;76632.1111111;172.25
particular;15.0;93715.8444444;210.65
particular;16.0;94894.8;213.3
particular;17.0;95584.3777778;214.85
particular;18.0;101367.933333;227.85
particular;19.0;107952.288889;242.65
particular;20.0;110065.511111;247.4
particular;21.0;121855.066667;273.9
particular;22.0;125569.888889;282.25
peaton;1.0;137937.8;310.05
particular;23.0;139050.022222;312.55
peaton;2.0;145189.488889;326.35
particular;24.0;146857.822222;330.1
particular;25.0;147347.2;331.2
motociclista;1.0;157512.911111;354.05
particular;26.0;159314.711111;358.1
particular;27.0;172661.377778;388.1
particular;28.0;177199.244444;398.3
particular;29.0;179445.933333;403.35
taxi;2.0;181692.622222;408.4
particular;30.0;197908.822222;444.85
taxi;3.0;199621.644444;448.7
taxi;4.0;199643.888889;448.75
particular;31.0;234278.488889;526.6
particular;32.0;243888.088889;548.2
motociclista;2.0;248759.622222;559.15
particular;33.0;256144.777778;575.75
motociclista;3.0;263374.222222;592.0
particular;34.0;264553.177778;594.65
particular;35.0;268557.177778;603.65
particular;36.0;271182.022222;609.55
taxi;5.0;274585.422222;617.2
particular;37.0;285863.355556;642.55
peaton;3.0;288577.177778;648.65
particular;38.0;289022.066667;649.65
particular;39.0;323656.666667;727.5
particular;40.0;326526.2;733.95
particular;41.0;330352.244444;742.55
motociclista;4.0;341474.466667;767.55
peaton;4.0;344811.133333;775.05
peaton;5.0;357223.533333;802.95
ciclista;1.0;380468.977778;855.2
particular;42.0;380758.155556;855.85
ciclista;2.0;380891.622222;856.15
particular;43.0;389166.555556;874.75
taxi;6.0;392614.444444;882.5
particular;44.0;398398.0;895.5
particular;45.0;405605.2;911.7
particular;46.0;412367.511111;926.9
particular;47.0;416638.444444;936.5
particular;48.0;418573.711111;940.85
motociclista;5.0;420664.688889;945.55
particular;49.0;424223.8;953.55
particular;50.0;425313.777778;956.0
particular;51.0;427849.644444;961.7
motociclista;6.0;429918.377778;966.35
particular;52.0;432320.777778;971.75
peaton;6.0;434233.8;976.05
particular;53.0;438682.688889;986.05
peaton;7.0;444755.422222;999.7
particular;54.0;448136.577778;1007.3
particular;55.0;455877.644444;1024.7
particular;56.0;457545.977778;1028.45
peaton;8.0;459636.955556;1033.15
motociclista;7.0;460304.288889;1034.65
particular;57.0;466110.088889;1047.7
motociclista;8.0;467489.244444;1050.8
particular;58.0;480769.177778;1080.65
particular;59.0;486241.311111;1092.95
particular;60.0;488510.244444;1098.05
particular;61.0;489021.866667;1099.2
motociclista;9.0;493893.4;1110.15
particular;62.0;496229.066667;1115.4
particular;63.0;499521.244444;1122.8
particular;64.0;501478.755556;1127.2
particular;65.0;503747.688889;1132.3
particular;66.0;505238.066667;1135.65
motociclista;10.0;506683.955556;1138.9
particular;67.0;508930.644444;1143.95
particular;68.0;509420.022222;1145.05
particular;69.0;515159.088889;1157.95
particular;70.0;524657.466667;1179.3
motociclista;11.0;525057.866667;1180.2
particular;71.0;535779.688889;1204.3
particular;72.0;548347.8;1232.55
particular;73.0;552863.422222;1242.7
particular;74.0;553797.688889;1244.8
particular;75.0;556978.644444;1251.95
particular;76.0;561227.333333;1261.5
particular;77.0;593103.622222;1333.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1349.3
particular;77.0;1349.3
taxi;6.0;1349.3
motociclista;11.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;40.0;1349.3
taxi;2.0;1349.3
motociclista;7.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;37.0;1349.3
taxi;4.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
