etiqueta;acumulado;frame;tiempo;
particular;1.0;1067.73333333;2.4
particular;2.0;17862.2888889;40.15
particular;3.0;36058.2444444;81.05
particular;4.0;38215.9555556;85.9
motociclista;1.0;41752.8222222;93.85
taxi;1.0;45000.5111111;101.15
particular;5.0;46668.8444444;104.9
particular;6.0;48626.3555556;109.3
particular;7.0;50094.4888889;112.6
motociclista;2.0;53453.4;120.15
peaton;1.0;58191.4666667;130.8
peaton;2.0;60460.4;135.9
particular;8.0;63218.7111111;142.1
particular;9.0;65999.2666667;148.35
particular;10.0;69714.0888889;156.7
particular;11.0;71315.6888889;160.3
particular;12.0;87131.4888889;195.85
camion;1.0;88733.0888889;199.45
motociclista;3.0;90779.5777778;204.05
particular;13.0;92047.5111111;206.9
particular;14.0;96963.5333333;217.95
particular;15.0;98943.2888889;222.4
particular;16.0;101034.266667;227.1
peaton;3.0;102168.733333;229.65
peaton;4.0;103414.422222;232.45
minivan;1.0;113802.577778;255.8
particular;17.0;113869.311111;255.95
particular;18.0;121677.111111;273.5
particular;19.0;141474.666667;318.0
particular;20.0;145300.711111;326.6
particular;21.0;146079.266667;328.35
particular;22.0;148281.466667;333.3
particular;23.0;152663.622222;343.15
particular;24.0;163919.311111;368.45
particular;25.0;164898.066667;370.65
particular;26.0;166432.933333;374.1
motociclista;4.0;167812.088889;377.2
peaton;5.0;167901.066667;377.4
motociclista;5.0;171015.288889;384.4
particular;27.0;174819.088889;392.95
particular;28.0;186163.755556;418.45
particular;29.0;188232.488889;423.1
particular;30.0;192036.288889;431.65
particular;31.0;213880.333333;480.75
particular;32.0;216972.311111;487.7
particular;33.0;219263.488889;492.85
peaton;6.0;220308.977778;495.2
peaton;7.0;220865.088889;496.45
camion;2.0;221354.466667;497.55
peaton;8.0;223623.4;502.65
particular;34.0;228494.933333;513.6
particular;35.0;229963.066667;516.9
particular;36.0;235146.022222;528.55
particular;37.0;239194.511111;537.65
peaton;9.0;239372.466667;538.05
peaton;10.0;246957.822222;555.1
particular;38.0;253341.977778;569.45
particular;39.0;255299.488889;573.85
particular;40.0;258035.555556;580.0
motociclista;6.0;259548.177778;583.4
particular;41.0;273206.266667;614.1
peaton;11.0;279345.733333;627.9
peaton;12.0;282170.777778;634.25
particular;42.0;282838.111111;635.75
particular;43.0;286619.666667;644.25
particular;44.0;288354.733333;648.15
taxi;2.0;295250.511111;663.65
particular;45.0;310421.222222;697.75
particular;46.0;312089.555556;701.5
particular;47.0;315759.888889;709.75
particular;48.0;316805.377778;712.1
particular;49.0;318318.0;715.5
peaton;13.0;319363.488889;717.85
particular;50.0;334934.6;752.85
particular;51.0;335646.422222;754.45
peaton;14.0;339227.777778;762.5
particular;52.0;340451.222222;765.25
taxi;3.0;344121.555556;773.5
particular;53.0;347747.4;781.65
particular;54.0;352574.444444;792.5
particular;55.0;354732.155556;797.35
motociclista;7.0;355510.711111;799.1
peaton;15.0;360715.911111;810.8
particular;56.0;364697.666667;819.75
particular;57.0;385251.533333;865.95
particular;58.0;385607.444444;866.75
particular;59.0;393326.266667;884.1
motociclista;8.0;393971.355556;885.55
peaton;16.0;394972.355556;887.8
peaton;17.0;395016.844444;887.9
peaton;18.0;399977.355556;899.05
peaton;19.0;401378.755556;902.2
particular;60.0;408585.955556;918.4
particular;61.0;409920.622222;921.4
particular;62.0;411900.377778;925.85
particular;63.0;414814.4;932.4
particular;64.0;415415.0;933.75
particular;65.0;416504.977778;936.2
particular;66.0;421309.777778;947.0
particular;67.0;423578.711111;952.1
motociclista;9.0;425580.711111;956.6
particular;68.0;434167.066667;975.9
particular;69.0;435657.444444;979.25
particular;70.0;439550.222222;988.0
peaton;20.0;440239.8;989.55
camion;3.0;444221.555556;998.5
particular;71.0;452741.177778;1017.65
peaton;21.0;454520.733333;1021.65
particular;72.0;455966.622222;1024.9
peaton;22.0;464263.8;1043.55
particular;73.0;465264.8;1045.8
particular;74.0;468423.511111;1052.9
particular;75.0;483972.377778;1087.85
particular;76.0;487820.666667;1096.5
particular;77.0;489355.533333;1099.95
particular;78.0;499632.466667;1123.05
motociclista;10.0;502880.155556;1130.35
motociclista;11.0;510287.555556;1147.0
particular;79.0;520520.0;1170.0
particular;80.0;525814.177778;1181.9
particular;81.0;527504.755556;1185.7
particular;82.0;532265.066667;1196.4
particular;83.0;537537.0;1208.25
particular;84.0;547925.155556;1231.6
minivan;2.0;549571.244444;1235.3
particular;85.0;550861.422222;1238.2
particular;86.0;552863.422222;1242.7
particular;87.0;557801.688889;1253.8
particular;88.0;575196.844444;1292.9
motociclista;12.0;577821.688889;1298.8
particular;89.0;579667.977778;1302.95
particular;90.0;580980.4;1305.9
particular;91.0;583627.488889;1311.85
particular;92.0;584784.2;1314.45
particular;93.0;586385.8;1318.05
particular;94.0;588610.244444;1323.05
particular;95.0;589855.933333;1325.85
particular;96.0;593704.222222;1334.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;22.0;1348.55
particular;96.0;1348.55
taxi;3.0;1348.55
motociclista;12.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;43.0;1348.55
taxi;0.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;1348.55
particular;53.0;1348.55
taxi;3.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
