etiqueta;acumulado;frame;tiempo;
particular;1.0;5182.95555556;11.65
particular;2.0;6562.11111111;14.75
particular;3.0;51896.2888889;116.65
particular;4.0;54988.2666667;123.6
particular;5.0;58102.4888889;130.6
particular;6.0;69002.2666667;155.1
particular;7.0;72249.9555556;162.4
motociclista;1.0;76009.2666667;170.85
particular;8.0;84484.4;189.9
taxi;1.0;95317.4444444;214.25
particular;9.0;99632.8666667;223.95
bus;1.0;102480.155556;230.35
motociclista;2.0;104126.244444;234.05
particular;10.0;109954.288889;247.15
particular;11.0;115270.711111;259.1
particular;12.0;116716.6;262.35
particular;13.0;127393.933333;286.35
particular;14.0;130574.888889;293.5
particular;15.0;133488.911111;300.05
particular;16.0;145523.155556;327.1
particular;17.0;158180.244444;355.55
particular;18.0;172172.0;387.0
particular;19.0;184473.177778;414.65
particular;20.0;188566.155556;423.85
particular;21.0;191168.755556;429.7
particular;22.0;204582.155556;459.85
particular;23.0;209898.577778;471.8
particular;24.0;217795.355556;489.55
particular;25.0;234812.355556;527.8
particular;26.0;250516.933333;563.1
particular;27.0;255900.088889;575.2
particular;28.0;298075.555556;670.0
particular;29.0;317361.488889;713.35
particular;30.0;333066.066667;748.65
particular;31.0;353797.888889;795.25
particular;32.0;354331.755556;796.45
particular;33.0;358291.266667;805.35
particular;34.0;359648.177778;808.4
particular;35.0;361472.222222;812.5
particular;36.0;363207.288889;816.4
particular;37.0;371838.133333;835.8
particular;38.0;378778.4;851.4
particular;39.0;383939.111111;863.0
particular;40.0;387787.4;871.65
particular;41.0;408452.488889;918.1
particular;42.0;413324.022222;929.05
particular;43.0;415726.422222;934.45
peaton;1.0;429095.333333;964.5
particular;44.0;434278.288889;976.15
particular;45.0;446090.088889;1002.7
motociclista;3.0;446935.377778;1004.6
particular;46.0;465954.377778;1047.35
particular;47.0;468223.311111;1052.45
particular;48.0;471159.577778;1059.05
particular;49.0;475897.644444;1069.7
particular;50.0;476387.022222;1070.8
particular;51.0;506239.066667;1137.9
particular;52.0;506572.733333;1138.65
particular;53.0;510109.6;1146.6
particular;54.0;514469.511111;1156.4
particular;55.0;520809.177778;1170.65
particular;56.0;546056.622222;1227.4
peaton;2.0;550839.177778;1238.15
particular;57.0;569168.6;1279.35
particular;58.0;571571.0;1284.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;58.0;1349.3
taxi;1.0;1349.3
motociclista;3.0;1349.3
bus;1.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1349.3
particular;21.0;1349.3
taxi;1.0;1349.3
motociclista;2.0;1349.3
bus;1.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1349.3
particular;37.0;1349.3
taxi;0.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
