etiqueta;acumulado;frame;tiempo;
particular;1.0;845.288888889;1.9
particular;2.0;3091.97777778;6.95
particular;3.0;4382.15555556;9.85
particular;4.0;8964.51111111;20.15
particular;5.0;12256.6888889;27.55
particular;6.0;16416.4;36.9
peaton;1.0;19063.4888889;42.85
motociclista;1.0;22110.9777778;49.7
particular;7.0;29785.3111111;66.95
particular;8.0;38038.0;85.5
peaton;2.0;44266.4444444;99.5
particular;9.0;51473.6444444;115.7
taxi;1.0;58925.5333333;132.45
particular;10.0;63596.8666667;142.95
particular;11.0;79768.5777778;179.3
particular;12.0;84951.5333333;190.95
particular;13.0;87620.8666667;196.95
particular;14.0;89578.3777778;201.35
particular;15.0;93693.6;210.6
taxi;2.0;111489.155556;250.6
motociclista;2.0;113290.955556;254.65
particular;16.0;123790.333333;278.25
particular;17.0;148236.977778;333.2
particular;18.0;153286.466667;344.55
particular;19.0;153998.288889;346.15
peaton;3.0;154999.288889;348.4
particular;20.0;159537.155556;358.6
particular;21.0;164208.488889;369.1
particular;22.0;167055.777778;375.5
particular;23.0;172705.866667;388.2
particular;24.0;202402.2;454.95
particular;25.0;209587.155556;471.1
motociclista;3.0;210966.311111;474.2
motociclista;4.0;210966.311111;474.2
motociclista;5.0;211099.777778;474.5
particular;26.0;213680.133333;480.3
particular;27.0;214369.711111;481.85
peaton;4.0;214547.666667;482.25
particular;28.0;216638.644444;486.95
particular;29.0;219307.977778;492.95
particular;30.0;221777.111111;498.5
taxi;3.0;227360.466667;511.05
particular;31.0;231987.311111;521.45
peaton;5.0;236547.422222;531.7
motociclista;6.0;240951.822222;541.6
motociclista;7.0;241752.622222;543.4
motociclista;8.0;242575.666667;545.25
ciclista;1.0;243598.911111;547.55
particular;32.0;258947.577778;582.05
peaton;6.0;261483.444444;587.75
particular;33.0;267467.2;601.2
particular;34.0;277588.422222;623.95
particular;35.0;288955.333333;649.5
peaton;7.0;294716.644444;662.45
particular;36.0;305216.022222;686.05
particular;37.0;311155.288889;699.4
motociclista;9.0;311644.666667;700.5
taxi;4.0;313535.444444;704.75
particular;38.0;317339.244444;713.3
peaton;8.0;329284.511111;740.15
particular;39.0;331864.866667;745.95
particular;40.0;334200.533333;751.2
particular;41.0;341385.488889;767.35
particular;42.0;351907.111111;791.0
particular;43.0;355288.266667;798.6
particular;44.0;358002.088889;804.7
particular;45.0;370169.8;832.05
particular;46.0;371682.422222;835.45
particular;47.0;373884.622222;840.4
particular;48.0;375797.644444;844.7
particular;49.0;388877.377778;874.1
particular;50.0;398286.777778;895.25
motociclista;10.0;406161.311111;912.95
peaton;9.0;416482.733333;936.15
particular;51.0;418284.533333;940.2
particular;52.0;425024.6;955.35
motociclista;11.0;426381.511111;958.4
particular;53.0;437548.222222;983.5
particular;54.0;439038.6;986.85
motociclista;12.0;451384.266667;1014.6
particular;55.0;462929.133333;1040.55
peaton;10.0;472449.755556;1061.95
particular;56.0;473050.355556;1063.3
particular;57.0;474896.644444;1067.45
particular;58.0;478099.844444;1074.65
particular;59.0;486285.8;1093.05
particular;60.0;492558.733333;1107.15
particular;61.0;494738.688889;1112.05
particular;62.0;497363.533333;1117.95
peaton;11.0;520364.288889;1169.65
motociclista;13.0;520453.266667;1169.85
particular;63.0;540273.066667;1214.4
particular;64.0;550594.488889;1237.6
particular;65.0;555443.777778;1248.5
motociclista;14.0;557712.711111;1253.6
particular;66.0;559336.555556;1257.25
taxi;5.0;567789.444444;1276.25
particular;67.0;571482.022222;1284.55
peaton;12.0;572972.4;1287.9
particular;68.0;574418.288889;1291.15
particular;69.0;576753.955556;1296.4
particular;70.0;579845.933333;1303.35
particular;71.0;584695.222222;1314.25
particular;72.0;587097.622222;1319.65
particular;73.0;589477.777778;1325.0
particular;74.0;597263.333333;1342.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;1349.3
particular;74.0;1349.3
taxi;5.0;1349.3
motociclista;14.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;31.0;1349.3
taxi;4.0;1349.3
motociclista;4.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;43.0;1349.3
taxi;1.0;1349.3
motociclista;10.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
