etiqueta;acumulado;frame;tiempo;
ciclista;1.0;956.511111111;2.15
particular;1.0;7874.53333333;17.7
particular;2.0;9542.86666667;21.45
taxi;1.0;12857.2888889;28.9
particular;3.0;28472.8888889;64.0
particular;4.0;31564.8666667;70.95
particular;5.0;35835.8;80.55
motociclista;1.0;48181.4666667;108.3
particular;6.0;58369.4222222;131.2
particular;7.0;76810.0666667;172.65
particular;8.0;80435.9111111;180.8
particular;9.0;82949.5333333;186.45
particular;10.0;97475.1555556;219.1
particular;11.0;104993.777778;236.0
particular;12.0;106795.577778;240.05
particular;13.0;110532.644444;248.45
particular;14.0;112334.444444;252.5
particular;15.0;113735.844444;255.65
particular;16.0;119274.711111;268.1
particular;17.0;131019.777778;294.5
particular;18.0;132398.933333;297.6
minivan;1.0;138315.955556;310.9
particular;19.0;162384.444444;365.0
particular;20.0;178533.911111;401.3
particular;21.0;186719.866667;419.7
particular;22.0;189122.266667;425.1
taxi;2.0;190190.0;427.5
particular;23.0;192770.355556;433.3
peaton;1.0;193237.488889;434.35
peaton;2.0;193571.155556;435.1
particular;24.0;197419.444444;443.75
peaton;3.0;201423.444444;452.75
peaton;4.0;201512.422222;452.95
particular;25.0;207918.822222;467.35
particular;26.0;212412.2;477.45
particular;27.0;214258.488889;481.6
motociclista;2.0;215926.822222;485.35
particular;28.0;229807.355556;516.55
ciclista;2.0;229874.088889;516.7
particular;29.0;232320.977778;522.2
particular;30.0;234122.777778;526.25
particular;31.0;240217.755556;539.95
particular;32.0;241819.355556;543.55
particular;33.0;244132.777778;548.75
particular;34.0;248203.511111;557.9
particular;35.0;250250.0;562.5
particular;36.0;252051.8;566.55
particular;37.0;264330.733333;594.15
particular;38.0;269936.333333;606.75
particular;39.0;270225.511111;607.4
particular;40.0;278945.333333;627.0
particular;41.0;286641.911111;644.3
particular;42.0;292892.6;658.35
particular;43.0;296963.333333;667.5
particular;44.0;307774.133333;691.8
particular;45.0;307863.111111;692.0
particular;46.0;312045.066667;701.4
particular;47.0;336046.822222;755.35
particular;48.0;342653.422222;770.2
particular;49.0;343365.244444;771.8
particular;50.0;347391.488889;780.85
motociclista;3.0;364230.533333;818.7
motociclista;4.0;368946.355556;829.3
ciclista;3.0;369591.444444;830.75
particular;51.0;376353.755556;845.95
particular;52.0;380046.333333;854.25
particular;53.0;381358.755556;857.2
ciclista;4.0;383872.377778;862.85
particular;54.0;383961.355556;863.05
particular;55.0;385273.777778;866.0
peaton;5.0;399510.222222;898.0
particular;56.0;403002.6;905.85
particular;57.0;407140.066667;915.15
particular;58.0;414058.088889;930.7
particular;59.0;420486.733333;945.15
peaton;6.0;429451.244444;965.3
particular;60.0;431186.311111;969.2
particular;61.0;432031.6;971.1
motociclista;5.0;436458.244444;981.05
motociclista;6.0;436947.622222;982.15
particular;62.0;441018.355556;991.3
motociclista;7.0;442264.044444;994.1
particular;63.0;443598.711111;997.1
motociclista;8.0;456433.755556;1025.95
particular;64.0;458035.355556;1029.55
particular;65.0;468356.777778;1052.75
peaton;7.0;470225.311111;1056.95
particular;66.0;470803.666667;1058.25
peaton;8.0;470937.133333;1058.55
motociclista;9.0;476342.533333;1070.7
particular;67.0;488665.955556;1098.4
particular;68.0;490601.222222;1102.75
particular;69.0;492002.622222;1105.9
motociclista;10.0;493092.6;1108.35
particular;70.0;498586.977778;1120.7
particular;71.0;500878.155556;1125.85
peaton;9.0;506728.444444;1139.0
peaton;10.0;507974.133333;1141.8
ciclista;5.0;509397.777778;1145.0
peaton;11.0;511711.2;1150.2
motociclista;11.0;519163.088889;1166.95
particular;72.0;520408.777778;1169.75
particular;73.0;530596.733333;1192.65
peaton;12.0;535668.466667;1204.05
peaton;13.0;542186.088889;1218.7
particular;74.0;554598.488889;1246.6
ciclista;6.0;555777.444444;1249.25
particular;75.0;558891.666667;1256.25
particular;76.0;562495.266667;1264.35
particular;77.0;570614.488889;1282.6
particular;78.0;575908.666667;1294.5
motociclista;12.0;578355.555556;1300.0
particular;79.0;580424.288889;1304.65
particular;80.0;582982.4;1310.4
particular;81.0;589544.511111;1325.15
particular;82.0;592970.155556;1332.85
peaton;14.0;596885.177778;1341.65
motociclista;13.0;597107.622222;1342.15
motociclista;14.0;598108.622222;1344.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.65
particular;82.0;1348.65
taxi;2.0;1348.65
motociclista;14.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;6.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1348.65
particular;39.0;1348.65
taxi;2.0;1348.65
motociclista;8.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;43.0;1348.65
taxi;0.0;1348.65
motociclista;6.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;3.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
