etiqueta;acumulado;frame;tiempo;
particular;1.0;5983.75555556;13.45
particular;2.0;9075.73333333;20.4
particular;3.0;14436.6444444;32.45
peaton;1.0;15637.8444444;35.15
particular;4.0;19019.0;42.75
particular;5.0;27827.8;62.55
particular;6.0;31631.6;71.1
particular;7.0;39617.3555556;89.05
particular;8.0;42687.0888889;95.95
particular;9.0;45267.4444444;101.75
particular;10.0;52674.8444444;118.4
particular;11.0;65888.0444444;148.1
particular;12.0;69580.6222222;156.4
particular;13.0;71805.0666667;161.4
particular;14.0;73250.9555556;164.65
peaton;2.0;74518.8888889;167.5
particular;15.0;75386.4222222;169.45
particular;16.0;79835.3111111;179.45
particular;17.0;116449.666667;261.75
motociclista;1.0;117361.688889;263.8
peaton;3.0;128461.666667;288.75
particular;18.0;128995.533333;289.95
peaton;4.0;129151.244444;290.3
peaton;5.0;131598.133333;295.8
taxi;1.0;142164.244444;319.55
particular;19.0;144099.511111;323.9
particular;20.0;147258.222222;331.0
particular;21.0;154420.933333;347.1
particular;22.0;156111.511111;350.9
particular;23.0;171282.222222;385.0
particular;24.0;177288.222222;398.5
particular;25.0;180669.377778;406.1
particular;26.0;182226.488889;409.6
particular;27.0;186920.066667;420.15
particular;28.0;197486.177778;443.9
particular;29.0;198954.311111;447.2
particular;30.0;210232.244444;472.55
particular;31.0;225247.244444;506.3
particular;32.0;230207.755556;517.45
particular;33.0;233077.288889;523.9
particular;34.0;244444.2;549.45
motociclista;2.0;249293.488889;560.35
particular;35.0;263685.644444;592.7
taxi;2.0;266043.555556;598.0
particular;36.0;266154.777778;598.25
particular;37.0;273406.466667;614.55
motociclista;3.0;275030.311111;618.2
particular;38.0;292558.933333;657.6
particular;39.0;294961.333333;663.0
particular;40.0;306528.444444;689.0
particular;41.0;308641.666667;693.75
particular;42.0;314847.866667;707.7
particular;43.0;325191.533333;730.95
taxi;3.0;345700.911111;777.05
particular;44.0;364986.844444;820.4
taxi;4.0;365809.888889;822.25
particular;45.0;379734.911111;853.55
tractomula;1.0;379734.911111;853.55
particular;46.0;382003.844444;858.65
taxi;5.0;385162.555556;865.75
motociclista;4.0;407762.911111;916.55
motociclista;5.0;408408.0;918.0
motociclista;6.0;417083.333333;937.5
particular;47.0;421576.711111;947.6
particular;48.0;424290.533333;953.7
particular;49.0;426470.488889;958.6
particular;50.0;438771.666667;986.25
particular;51.0;441085.088889;991.45
particular;52.0;464619.711111;1044.35
particular;53.0;479968.377778;1078.85
particular;54.0;482837.911111;1085.3
peaton;6.0;504081.355556;1133.05
peaton;7.0;504192.577778;1133.3
peaton;8.0;504237.066667;1133.4
particular;55.0;506483.755556;1138.45
particular;56.0;507907.4;1141.65
motociclista;7.0;509931.644444;1146.2
particular;57.0;511622.222222;1150.0
particular;58.0;518584.733333;1165.65
motociclista;8.0;526770.688889;1184.05
particular;59.0;540006.133333;1213.8
motociclista;9.0;551328.555556;1239.25
particular;60.0;562695.466667;1264.8
particular;61.0;584895.422222;1314.7
particular;62.0;589166.355556;1324.3
particular;63.0;592703.222222;1332.25
particular;64.0;596907.422222;1341.7
particular;65.0;599821.444444;1348.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;65.0;1348.55
taxi;5.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;34.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;31.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;1.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
