etiqueta;acumulado;frame;tiempo;
peaton;1.0;8008.0;18.0
particular;1.0;21421.4;48.15
peaton;2.0;40974.2666667;92.1
particular;2.0;44244.2;99.45
particular;3.0;55299.6888889;124.3
particular;4.0;79279.2;178.2
camion;1.0;79301.4444444;178.25
particular;5.0;86553.1333333;194.55
particular;6.0;88933.2888889;199.9
peaton;3.0;102813.822222;231.1
motociclista;1.0;107084.755556;240.7
peaton;4.0;121899.555556;274.0
peaton;5.0;138249.222222;310.75
peaton;6.0;171971.8;386.55
particular;7.0;179490.422222;403.45
particular;8.0;216260.488889;486.1
peaton;7.0;251673.644444;565.7
particular;9.0;272805.866667;613.2
particular;10.0;286085.8;643.05
peaton;8.0;286619.666667;644.25
peaton;9.0;287598.422222;646.45
peaton;10.0;296296.0;666.0
particular;11.0;297230.266667;668.1
particular;12.0;319763.888889;718.75
particular;13.0;366277.022222;823.3
peaton;11.0;382604.444444;860.0
peaton;12.0;384717.666667;864.75
particular;14.0;402802.4;905.4
taxi;1.0;452830.155556;1017.85
particular;15.0;466132.333333;1047.75
particular;16.0;467978.622222;1051.9
particular;17.0;474095.844444;1065.65
particular;18.0;477232.311111;1072.7
peaton;13.0;482148.333333;1083.75
particular;19.0;484417.266667;1088.85
particular;20.0;513646.466667;1154.55
peaton;14.0;522811.177778;1175.15
motociclista;2.0;525836.422222;1181.95
particular;21.0;527504.755556;1185.7
particular;22.0;530908.155556;1193.35
particular;23.0;555021.133333;1247.55
particular;24.0;557557.0;1253.25
particular;25.0;565943.155556;1272.1
ciclista;1.0;567478.022222;1275.55
peaton;15.0;581425.288889;1306.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1348.55
particular;25.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;23.0;1348.55
taxi;1.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;11.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
