etiqueta;acumulado;frame;tiempo;
particular;1.0;9342.66666667;21.0
particular;2.0;10699.5777778;24.05
particular;3.0;12123.2222222;27.25
taxi;1.0;27939.0222222;62.8
particular;4.0;30408.1555556;68.35
minivan;1.0;39172.4666667;88.05
particular;5.0;48225.9555556;108.4
particular;6.0;50227.9555556;112.9
minivan;2.0;53475.6444444;120.2
particular;7.0;53675.8444444;120.65
particular;8.0;55855.8;125.55
particular;9.0;55878.0444444;125.6
particular;10.0;57657.6;129.6
taxi;2.0;59659.6;134.1
particular;11.0;61194.4666667;137.55
particular;12.0;63196.4666667;142.05
particular;13.0;65065.0;146.25
particular;14.0;80280.2;180.45
particular;15.0;89889.8;202.05
particular;16.0;92158.7333333;207.15
particular;17.0;93181.9777778;209.45
motociclista;1.0;101768.333333;228.75
particular;18.0;103481.155556;232.6
particular;19.0;112067.511111;251.9
particular;20.0;114714.6;257.85
particular;21.0;122811.577778;276.05
particular;22.0;123056.266667;276.6
particular;23.0;125970.288889;283.15
particular;24.0;139339.2;313.2
particular;25.0;144655.622222;325.15
particular;26.0;144722.355556;325.3
particular;27.0;147970.044444;332.6
peaton;1.0;176598.644444;396.95
particular;28.0;179913.066667;404.4
particular;29.0;181826.088889;408.7
particular;30.0;182471.177778;410.15
minivan;3.0;184006.044444;413.6
particular;31.0;185763.355556;417.55
particular;32.0;189856.333333;426.75
particular;33.0;199755.111111;449.0
particular;34.0;219641.644444;493.7
particular;35.0;220042.044444;494.6
particular;36.0;223089.533333;501.45
particular;37.0;224802.355556;505.3
particular;38.0;225269.488889;506.35
particular;39.0;229963.066667;516.9
particular;40.0;230430.2;517.95
peaton;2.0;232343.222222;522.25
particular;41.0;232676.888889;523.0
peaton;3.0;232966.066667;523.65
peaton;4.0;233366.466667;524.55
particular;42.0;256767.622222;577.15
particular;43.0;256967.822222;577.6
motociclista;2.0;258013.311111;579.95
particular;44.0;261972.822222;588.85
particular;45.0;263529.933333;592.35
particular;46.0;267756.377778;601.85
particular;47.0;273095.044444;613.85
particular;48.0;275230.511111;618.65
particular;49.0;281392.222222;632.5
particular;50.0;286730.888889;644.5
particular;51.0;291357.733333;654.9
particular;52.0;297586.177778;668.9
particular;53.0;298965.333333;672.0
particular;54.0;299610.422222;673.45
particular;55.0;302257.511111;679.4
motociclista;3.0;302368.733333;679.65
motociclista;4.0;304637.666667;684.75
particular;56.0;311266.511111;699.65
particular;57.0;322010.577778;723.8
particular;58.0;324835.622222;730.15
particular;59.0;328973.088889;739.45
particular;60.0;335957.844444;755.15
motociclista;5.0;337514.955556;758.65
particular;61.0;339250.022222;762.55
particular;62.0;343076.066667;771.15
particular;63.0;365587.444444;821.75
particular;64.0;367278.022222;825.55
particular;65.0;368212.288889;827.65
particular;66.0;370970.6;833.85
particular;67.0;374240.533333;841.2
taxi;3.0;374396.244444;841.55
particular;68.0;386185.8;868.05
motociclista;6.0;388899.622222;874.15
motociclista;7.0;393904.622222;885.4
particular;69.0;397485.977778;893.45
particular;70.0;399332.266667;897.6
particular;71.0;402446.488889;904.6
particular;72.0;409297.777778;920.0
particular;73.0;415214.8;933.3
particular;74.0;417528.222222;938.5
motociclista;8.0;418306.777778;940.25
particular;75.0;427604.955556;961.15
particular;76.0;428361.266667;962.85
particular;77.0;430785.911111;968.3
particular;78.0;433499.733333;974.4
taxi;4.0;448069.844444;1007.15
