etiqueta;acumulado;frame;tiempo;
particular;1.0;11767.3111111;26.45
peaton;1.0;14659.0888889;32.95
particular;2.0;30185.7111111;67.85
particular;3.0;31520.3777778;70.85
particular;4.0;43866.0444444;98.6
particular;5.0;63307.6888889;142.3
particular;6.0;73562.3777778;165.35
particular;7.0;129707.355556;291.55
taxi;1.0;132866.066667;298.65
particular;8.0;137982.288889;310.15
particular;9.0;150061.022222;337.3
particular;10.0;165609.888889;372.25
particular;11.0;167367.2;376.2
particular;12.0;168790.844444;379.4
particular;13.0;172527.911111;387.8
motociclista;1.0;174174.0;391.5
particular;14.0;183183.0;411.75
motociclista;2.0;184028.288889;413.65
particular;15.0;224891.333333;505.5
minivan;1.0;228583.911111;513.8
particular;16.0;230074.288889;517.15
particular;17.0;239795.111111;539.0
motociclista;3.0;241263.244444;542.3
particular;18.0;246112.533333;553.2
particular;19.0;262217.511111;589.4
particular;20.0;267333.733333;600.9
particular;21.0;272449.955556;612.4
particular;22.0;301745.888889;678.25
particular;23.0;301946.088889;678.7
particular;24.0;304682.155556;684.85
particular;25.0;311133.044444;699.35
peaton;2.0;313246.266667;704.1
particular;26.0;326014.577778;732.8
bus;1.0;342564.444444;770.0
taxi;2.0;350683.666667;788.25
particular;27.0;356333.755556;800.95
particular;28.0;360382.244444;810.05
particular;29.0;363429.733333;816.9
particular;30.0;363429.733333;816.9
particular;31.0;366010.088889;822.7
particular;32.0;367255.777778;825.5
particular;33.0;372727.911111;837.8
particular;34.0;378489.222222;850.75
particular;35.0;384784.4;864.9
particular;36.0;387876.377778;871.85
particular;37.0;389366.755556;875.2
motociclista;4.0;391813.644444;880.7
particular;38.0;394060.333333;885.75
particular;39.0;399688.177778;898.4
particular;40.0;402046.088889;903.7
peaton;3.0;402446.488889;904.6
peaton;4.0;402869.133333;905.55
peaton;5.0;406583.955556;913.9
particular;41.0;414369.511111;931.4
particular;42.0;421421.0;947.25
particular;43.0;424112.577778;953.3
particular;44.0;428205.555556;962.5
particular;45.0;430430.0;967.5
particular;46.0;433410.755556;974.2
particular;47.0;441240.8;991.8
particular;48.0;444110.333333;998.25
particular;49.0;448136.577778;1007.3
particular;50.0;452296.288889;1016.65
particular;51.0;455254.8;1023.3
particular;52.0;461194.066667;1036.65
particular;53.0;462595.466667;1039.8
particular;54.0;464775.422222;1044.7
particular;55.0;464775.422222;1044.7
particular;56.0;476320.288889;1070.65
particular;57.0;478099.844444;1074.65
particular;58.0;479968.377778;1078.85
particular;59.0;484484.0;1089.0
particular;60.0;485751.933333;1091.85
particular;61.0;499298.8;1122.3
particular;62.0;531063.866667;1193.7
particular;63.0;532576.488889;1197.1
particular;64.0;534956.644444;1202.45
particular;65.0;548436.777778;1232.75
particular;66.0;557823.933333;1253.85
particular;67.0;558558.0;1255.5
particular;68.0;566499.266667;1273.35
particular;69.0;567811.688889;1276.3
particular;70.0;570392.044444;1282.1
particular;71.0;573439.533333;1288.95
particular;72.0;576353.555556;1295.5
particular;73.0;578622.488889;1300.6
peaton;6.0;582337.311111;1308.95
particular;74.0;583382.8;1311.3
motociclista;5.0;585940.911111;1317.05
particular;75.0;590189.6;1326.6
particular;76.0;590812.444444;1328.0
particular;77.0;594438.288889;1336.15
particular;78.0;595550.511111;1338.65
taxi;3.0;599109.622222;1346.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;78.0;1348.65
taxi;3.0;1348.65
motociclista;5.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;1348.65
particular;29.0;1348.65
taxi;3.0;1348.65
motociclista;2.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;49.0;1348.65
taxi;0.0;1348.65
motociclista;3.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
