etiqueta;acumulado;frame;tiempo;
particular;1.0;266.933333333;0.6
particular;2.0;1267.93333333;2.85
peaton;1.0;4738.06666667;10.65
particular;3.0;4982.75555556;11.2
particular;4.0;10121.2222222;22.75
particular;5.0;17728.8222222;39.85
particular;6.0;27049.2444444;60.8
particular;7.0;35858.0444444;80.6
particular;8.0;40262.4444444;90.5
particular;9.0;54432.1555556;122.35
taxi;1.0;60638.3555556;136.3
particular;10.0;65932.5333333;148.2
particular;11.0;79190.2222222;178.0
particular;12.0;83438.9111111;187.55
particular;13.0;84662.3555556;190.3
particular;14.0;87287.2;196.2
particular;15.0;89556.1333333;201.3
particular;16.0;91647.1111111;206.0
particular;17.0;95361.9333333;214.35
particular;18.0;107996.777778;242.75
taxi;2.0;109909.8;247.05
motociclista;1.0;111155.488889;249.85
particular;19.0;120364.688889;270.55
particular;20.0;151595.888889;340.75
particular;21.0;155177.244444;348.8
particular;22.0;157868.822222;354.85
particular;23.0;164853.577778;370.55
particular;24.0;174129.511111;391.4
motociclista;2.0;184651.133333;415.05
particular;25.0;205027.044444;460.85
particular;26.0;207295.977778;465.95
motociclista;3.0;208919.822222;469.6
motociclista;4.0;209386.955556;470.65
motociclista;5.0;209587.155556;471.1
motociclista;6.0;210944.066667;474.15
particular;27.0;212634.644444;477.95
particular;28.0;214881.333333;483.0
particular;29.0;215815.6;485.1
particular;30.0;222422.2;499.95
particular;31.0;224068.288889;503.65
taxi;3.0;228984.311111;514.7
particular;32.0;234612.155556;527.35
motociclista;7.0;238549.422222;536.2
motociclista;8.0;239594.911111;538.55
peaton;2.0;244711.133333;550.05
particular;33.0;256433.955556;576.4
motociclista;9.0;260171.022222;584.8
camion;1.0;260371.222222;585.25
particular;34.0;265087.044444;595.85
peaton;3.0;275853.355556;620.05
particular;35.0;281236.511111;632.15
peaton;4.0;289689.4;651.15
minivan;1.0;292759.133333;658.05
particular;36.0;301034.066667;676.65
particular;37.0;303480.955556;682.15
motociclista;10.0;309642.666667;696.0
particular;38.0;313424.222222;704.5
particular;39.0;314758.888889;707.5
taxi;4.0;316316.0;711.0
particular;40.0;317294.755556;713.2
particular;41.0;319163.288889;717.4
peaton;5.0;321632.422222;722.95
particular;42.0;332376.488889;747.1
particular;43.0;332643.422222;747.7
particular;44.0;340317.755556;764.95
particular;45.0;343988.088889;773.2
particular;46.0;353664.422222;794.95
minivan;2.0;361538.955556;812.65
particular;47.0;367967.6;827.1
taxi;5.0;370659.177778;833.15
particular;48.0;373595.444444;839.75
particular;49.0;375797.644444;844.7
particular;50.0;377821.888889;849.25
peaton;6.0;387587.2;871.2
particular;51.0;387765.155556;871.6
particular;52.0;395016.844444;887.9
particular;53.0;397152.311111;892.7
particular;54.0;415726.422222;934.45
particular;55.0;422622.2;949.95
particular;56.0;423156.066667;951.15
particular;57.0;435323.777778;978.5
particular;58.0;437170.066667;982.65
peaton;7.0;450071.844444;1011.65
particular;59.0;464530.733333;1044.15
bus;1.0;468690.444444;1053.5
particular;60.0;472227.311111;1061.45
particular;61.0;474651.955556;1066.9
particular;62.0;478322.288889;1075.15
particular;63.0;483171.577778;1086.05
particular;64.0;487042.111111;1094.75
particular;65.0;490801.422222;1103.2
particular;66.0;494227.066667;1110.9
particular;67.0;497207.822222;1117.6
particular;68.0;506617.222222;1138.75
motociclista;11.0;521565.488889;1172.35
particular;69.0;522966.888889;1175.5
peaton;8.0;531864.666667;1195.5
peaton;9.0;541852.422222;1217.95
particular;70.0;542097.111111;1218.5
particular;71.0;545834.177778;1226.9
particular;72.0;552396.288889;1241.65
particular;73.0;552930.155556;1242.85
particular;74.0;554554.0;1246.5
motociclista;12.0;555844.177778;1249.4
particular;75.0;561027.133333;1261.05
taxi;6.0;564942.155556;1269.85
particular;76.0;567589.244444;1275.8
taxi;7.0;571037.133333;1283.55
particular;77.0;572483.022222;1286.8
particular;78.0;575775.2;1294.2
particular;79.0;582292.822222;1308.85
particular;80.0;586185.6;1317.6
particular;81.0;589677.977778;1325.45
particular;82.0;591635.488889;1329.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1349.3
particular;82.0;1349.3
taxi;7.0;1349.3
motociclista;12.0;1349.3
bus;1.0;1349.3
camion;1.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;31.0;1349.3
taxi;4.0;1349.3
motociclista;3.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;51.0;1349.3
taxi;3.0;1349.3
motociclista;9.0;1349.3
bus;1.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
