etiqueta;acumulado;frame;tiempo;
particular;1.0;711.822222222;1.6
peaton;1.0;5961.51111111;13.4
particular;2.0;12568.1111111;28.25
particular;3.0;16038.2444444;36.05
particular;4.0;18240.4444444;41.0
peaton;2.0;22622.6;50.85
camion;1.0;30919.7777778;69.5
particular;5.0;34567.8666667;77.7
particular;6.0;45601.1111111;102.5
particular;7.0;58970.0222222;132.55
particular;8.0;60415.9111111;135.8
particular;9.0;64931.5333333;145.95
particular;10.0;78278.2;175.95
particular;11.0;79968.7777778;179.75
particular;12.0;86286.2;193.95
particular;13.0;102079.755556;229.45
peaton;3.0;125970.288889;283.15
particular;14.0;143098.511111;321.65
particular;15.0;158046.777778;355.25
particular;16.0;160093.266667;359.85
peaton;4.0;164141.755556;368.95
particular;17.0;166077.022222;373.3
particular;18.0;167611.888889;376.75
particular;19.0;176353.955556;396.4
particular;20.0;183761.355556;413.05
particular;21.0;185652.133333;417.3
particular;22.0;191257.733333;429.9
peaton;5.0;217239.244444;488.3
particular;23.0;219975.311111;494.45
particular;24.0;224201.755556;503.95
particular;25.0;227115.777778;510.5
particular;26.0;227516.177778;511.4
particular;27.0;232565.666667;522.75
particular;28.0;234456.444444;527.0
particular;29.0;239127.777778;537.5
particular;30.0;243865.844444;548.15
particular;31.0;249426.955556;560.65
motociclista;1.0;264086.044444;593.6
particular;32.0;279012.066667;627.15
peaton;6.0;281303.244444;632.3
particular;33.0;291758.133333;655.8
particular;34.0;293648.911111;660.05
particular;35.0;330507.955556;742.9
particular;36.0;331620.177778;745.4
peaton;7.0;334489.711111;751.85
peaton;8.0;335379.488889;753.85
peaton;9.0;338738.4;761.4
particular;37.0;344633.177778;774.65
particular;38.0;349304.511111;785.15
particular;39.0;353019.333333;793.5
taxi;1.0;365098.066667;820.65
particular;40.0;373528.711111;839.6
particular;41.0;373884.622222;840.4
minivan;1.0;375753.155556;844.6
particular;42.0;386408.244444;868.55
particular;43.0;392369.755556;881.95
particular;44.0;402624.444444;905.0
particular;45.0;415036.844444;932.9
particular;46.0;417394.755556;938.2
particular;47.0;419396.755556;942.7
particular;48.0;423623.2;952.2
particular;49.0;438704.933333;986.1
particular;50.0;442530.977778;994.7
particular;51.0;444132.577778;998.3
taxi;2.0;447736.177778;1006.4
particular;52.0;448292.288889;1007.65
motociclista;2.0;452696.688889;1017.55
particular;53.0;461394.266667;1037.1
taxi;3.0;466199.066667;1047.9
particular;54.0;480435.511111;1079.9
particular;55.0;485662.955556;1091.65
motociclista;3.0;492492.0;1107.0
particular;56.0;498231.066667;1119.9
particular;57.0;498853.911111;1121.3
motociclista;4.0;502613.222222;1129.75
taxi;4.0;504259.311111;1133.45
particular;58.0;505549.488889;1136.35
motociclista;5.0;507151.088889;1139.95
motociclista;6.0;507907.4;1141.65
minivan;2.0;509108.6;1144.35
particular;59.0;510621.222222;1147.75
particular;60.0;512334.044444;1151.6
taxi;5.0;512623.222222;1152.25
particular;61.0;514180.333333;1155.75
motociclista;7.0;516916.4;1161.9
particular;62.0;520230.822222;1169.35
taxi;6.0;523589.733333;1176.9
minivan;3.0;530040.622222;1191.4
particular;63.0;531553.244444;1194.8
particular;64.0;534645.222222;1201.75
particular;65.0;542386.288889;1219.15
peaton;10.0;543431.777778;1221.5
particular;66.0;560693.466667;1260.3
particular;67.0;566410.288889;1273.15
particular;68.0;569146.355556;1279.3
motociclista;8.0;578622.488889;1300.6
taxi;7.0;586897.422222;1319.2
peaton;11.0;588098.622222;1321.9
particular;69.0;590100.622222;1326.4
peaton;12.0;592302.822222;1331.35
particular;70.0;592458.533333;1331.7
peaton;13.0;593014.644444;1332.95
peaton;14.0;593993.4;1335.15
particular;71.0;594015.644444;1335.2
particular;72.0;596306.822222;1340.35


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;72.0;1348.55
taxi;7.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;27.0;1348.55
taxi;4.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1348.55
particular;45.0;1348.55
taxi;3.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
