etiqueta;acumulado;frame;tiempo;
particular;1.0;2624.84444444;5.9
particular;2.0;5894.77777778;13.25
particular;3.0;7785.55555556;17.5
particular;4.0;14147.4666667;31.8
particular;5.0;17617.6;39.6
particular;6.0;40440.4;90.9
particular;7.0;43487.8888889;97.75
peaton;1.0;44867.0444444;100.85
peaton;2.0;46646.6;104.85
particular;8.0;46735.5777778;105.05
particular;9.0;49004.5111111;110.15
particular;10.0;52363.4222222;117.7
particular;11.0;58369.4222222;131.2
particular;12.0;59592.8666667;133.95
particular;13.0;61016.5111111;137.15
particular;14.0;66444.1555556;149.35
particular;15.0;70225.7111111;157.85
particular;16.0;75430.9111111;169.55
particular;17.0;84328.6888889;189.55
particular;18.0;86308.4444444;194.0
peaton;3.0;92848.3111111;208.7
particular;19.0;98120.2444444;220.55
particular;20.0;99432.6666667;223.5
particular;21.0;100967.533333;226.95
particular;22.0;104192.977778;234.2
particular;23.0;106751.088889;239.95
taxi;1.0;107640.866667;241.95
particular;24.0;115871.311111;260.45
particular;25.0;124146.244444;279.05
particular;26.0;126437.422222;284.2
particular;27.0;147436.177778;331.4
particular;28.0;150105.511111;337.4
particular;29.0;152596.888889;343.0
particular;30.0;154398.688889;347.05
particular;31.0;155266.222222;349.0
particular;32.0;157157.0;353.25
particular;33.0;160248.977778;360.2
particular;34.0;162451.177778;365.15
particular;35.0;164230.733333;369.15
particular;36.0;168123.511111;377.9
particular;37.0;172305.466667;387.3
particular;38.0;176398.444444;396.5
particular;39.0;185296.222222;416.5
particular;40.0;191279.977778;429.95
particular;41.0;197263.733333;443.4
particular;42.0;200489.177778;450.65
particular;43.0;204159.511111;458.9
particular;44.0;207451.688889;466.3
taxi;2.0;209898.577778;471.8
particular;45.0;211967.311111;476.45
particular;46.0;217394.955556;488.65
particular;47.0;233722.377778;525.35
particular;48.0;237837.6;534.6
particular;49.0;238794.111111;536.75
particular;50.0;246913.333333;555.0
particular;51.0;249026.555556;559.75
particular;52.0;250806.111111;563.75
particular;53.0;257790.866667;579.45
particular;54.0;258080.044444;580.1
particular;55.0;261950.577778;588.8
particular;56.0;269869.6;606.6
particular;57.0;274118.288889;616.15
particular;58.0;276298.244444;621.05
particular;59.0;278389.222222;625.75
particular;60.0;283594.422222;637.45
particular;61.0;290512.444444;653.0
particular;62.0;293070.555556;658.75
particular;63.0;307462.711111;691.1
particular;64.0;311244.266667;699.6
particular;65.0;327838.622222;736.9
particular;66.0;335090.311111;753.2
particular;67.0;337492.711111;758.6
particular;68.0;342164.044444;769.1
particular;69.0;356244.777778;800.75
particular;70.0;362028.333333;813.75
particular;71.0;364475.222222;819.25
particular;72.0;365898.866667;822.45
particular;73.0;392569.955556;882.4
motociclista;1.0;402402.0;904.5
particular;74.0;413991.355556;930.55
particular;75.0;428984.111111;964.25
particular;76.0;430207.555556;967.0
motociclista;2.0;433299.533333;973.95
particular;77.0;443576.466667;997.05
particular;78.0;447891.888889;1006.75
particular;79.0;452318.533333;1016.7
particular;80.0;457812.911111;1029.05
particular;81.0;472872.4;1062.9
particular;82.0;480457.755556;1079.95
particular;83.0;482659.955556;1084.9
particular;84.0;498542.488889;1120.6
particular;85.0;504259.311111;1133.45
particular;86.0;510977.133333;1148.55
particular;87.0;515626.222222;1159.0
particular;88.0;517917.4;1164.15
particular;89.0;520853.666667;1170.75
particular;90.0;528261.066667;1187.4
particular;91.0;530285.311111;1191.95
particular;92.0;532443.022222;1196.8
particular;93.0;537759.444444;1208.75
particular;94.0;546835.177778;1229.15
particular;95.0;554820.933333;1247.1
particular;96.0;557712.711111;1253.6
taxi;3.0;565275.822222;1270.6
particular;97.0;569101.866667;1279.2
particular;98.0;573083.622222;1288.15
particular;99.0;575419.288889;1293.4
particular;100.0;577510.266667;1298.1
particular;101.0;583382.8;1311.3
particular;102.0;584895.422222;1314.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;102.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;29.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;73.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
