etiqueta;acumulado;frame;tiempo;
particular;1.0;7919.02222222;17.8
motociclista;1.0;8742.06666667;19.65
particular;2.0;9253.68888889;20.8
peaton;1.0;12189.9555556;27.4
peaton;2.0;17751.0666667;39.9
motociclista;2.0;38549.6222222;86.65
motociclista;3.0;38683.0888889;86.95
taxi;1.0;45245.2;101.7
particular;3.0;48248.2;108.45
particular;4.0;63596.8666667;142.95
motociclista;4.0;65710.0888889;147.7
motociclista;5.0;66377.4222222;149.2
particular;5.0;66688.8444444;149.9
particular;6.0;72939.5333333;163.95
motociclista;6.0;76031.5111111;170.9
taxi;2.0;79768.5777778;179.3
particular;7.0;83260.9555556;187.15
motociclista;7.0;84106.2444444;189.05
particular;8.0;86041.5111111;193.4
taxi;3.0;86375.1777778;194.15
particular;9.0;98720.8444444;221.9
particular;10.0;104104.0;234.0
particular;11.0;107752.088889;242.2
particular;12.0;112245.466667;252.3
particular;13.0;113179.733333;254.4
peaton;3.0;114091.755556;256.45
particular;14.0;119853.066667;269.4
particular;15.0;120453.666667;270.75
motociclista;8.0;139183.488889;312.85
particular;16.0;142253.222222;319.75
particular;17.0;147591.888889;331.75
motociclista;9.0;155155.0;348.75
particular;18.0;158046.777778;355.25
particular;19.0;158069.022222;355.3
particular;20.0;160894.066667;361.65
particular;21.0;164497.666667;369.75
particular;22.0;167167.0;375.75
particular;23.0;171615.888889;385.75
particular;24.0;230385.711111;517.85
particular;25.0;232699.133333;523.05
particular;26.0;238660.644444;536.45
motociclista;10.0;244666.644444;549.95
taxi;4.0;251606.911111;565.55
particular;27.0;253430.955556;569.65
particular;28.0;259881.844444;584.15
motociclista;11.0;261995.066667;588.9
particular;29.0;264152.777778;593.75
particular;30.0;266221.511111;598.4
peaton;4.0;275942.333333;620.25
particular;31.0;290423.466667;652.8
peaton;5.0;298542.688889;671.05
particular;32.0;306328.244444;688.55
particular;33.0;310532.444444;698.0
particular;34.0;313958.088889;705.7
peaton;6.0;323879.111111;728.0
peaton;7.0;324635.422222;729.7
peaton;8.0;324813.377778;730.1
motociclista;12.0;329373.488889;740.35
particular;35.0;330330.0;742.5
particular;36.0;332176.288889;746.65
particular;37.0;334912.355556;752.8
particular;38.0;337203.533333;757.95
taxi;5.0;343543.2;772.2
particular;39.0;348214.533333;782.7
particular;40.0;351284.266667;789.6
particular;41.0;368368.0;828.0
taxi;6.0;370214.288889;832.15
peaton;9.0;377443.733333;848.4
particular;42.0;388343.511111;872.9
particular;43.0;393237.288889;883.9
particular;44.0;402379.755556;904.45
particular;45.0;406183.555556;913.0
particular;46.0;412078.333333;926.25
particular;47.0;421131.822222;946.6
particular;48.0;422488.733333;949.65
motociclista;13.0;428472.488889;963.1
particular;49.0;431008.355556;968.8
particular;50.0;456967.622222;1027.15
particular;51.0;461883.644444;1038.2
particular;52.0;467378.022222;1050.55
particular;53.0;473250.555556;1063.75
particular;54.0;474385.022222;1066.3
particular;55.0;478255.555556;1075.0
particular;56.0;483794.422222;1087.45
minivan;1.0;485240.311111;1090.7
particular;57.0;488443.511111;1097.9
particular;58.0;506528.244444;1138.55
particular;59.0;516493.755556;1160.95
particular;60.0;520141.844444;1169.15
particular;61.0;541274.066667;1216.65
particular;62.0;542764.444444;1220.0
particular;63.0;547480.266667;1230.6
particular;64.0;549971.644444;1236.2
particular;65.0;552774.444444;1242.5
motociclista;14.0;557267.822222;1252.6
particular;66.0;560315.311111;1259.45
motociclista;15.0;588899.422222;1323.7
particular;67.0;593793.2;1334.7
particular;68.0;595417.044444;1338.35
motociclista;16.0;596729.466667;1341.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;9.0;1348.65
particular;68.0;1348.65
taxi;6.0;1348.65
motociclista;16.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;23.0;1348.65
taxi;1.0;1348.65
motociclista;7.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.65
particular;45.0;1348.65
taxi;5.0;1348.65
motociclista;9.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
