etiqueta;acumulado;frame;tiempo;
particular;1.0;16883.5333333;37.95
particular;2.0;32009.7555556;71.95
particular;3.0;34256.4444444;77.0
particular;4.0;36391.9111111;81.8
particular;5.0;37748.8222222;84.85
particular;6.0;38505.1333333;86.55
motociclista;1.0;39216.9555556;88.15
particular;7.0;50405.9111111;113.3
motociclista;2.0;51473.6444444;115.7
particular;8.0;53720.3333333;120.75
particular;9.0;54676.8444444;122.9
particular;10.0;58080.2444444;130.55
particular;11.0;70537.1333333;158.55
particular;12.0;76454.1555556;171.85
particular;13.0;97608.6222222;219.4
particular;14.0;107129.244444;240.8
particular;15.0;117250.466667;263.55
particular;16.0;121387.933333;272.85
particular;17.0;122833.822222;276.1
motociclista;3.0;187787.6;422.1
motociclista;4.0;190523.666667;428.25
particular;18.0;194572.155556;437.35
particular;19.0;200355.711111;450.35
particular;20.0;203492.177778;457.4
motociclista;5.0;207674.133333;466.8
motociclista;6.0;208986.555556;469.75
particular;21.0;212212.0;477.0
motociclista;7.0;214058.288889;481.15
particular;22.0;237059.044444;532.85
particular;23.0;238638.4;536.4
minivan;1.0;240529.177778;540.65
particular;24.0;240996.311111;541.7
particular;25.0;247424.955556;556.15
particular;26.0;254276.244444;571.55
taxi;1.0;256211.511111;575.9
motociclista;8.0;258947.577778;582.05
motociclista;9.0;267645.155556;601.6
particular;27.0;269647.155556;606.1
particular;28.0;275097.044444;618.35
motociclista;10.0;277410.466667;623.55
particular;29.0;284106.044444;638.6
motociclista;11.0;286308.244444;643.55
particular;30.0;288666.155556;648.85
particular;31.0;294249.511111;661.4
taxi;2.0;294850.111111;662.75
particular;32.0;304682.155556;684.85
particular;33.0;316404.977778;711.2
particular;34.0;329729.4;741.15
particular;35.0;333688.911111;750.05
peaton;1.0;341652.422222;767.95
particular;36.0;342920.355556;770.8
peaton;2.0;349015.333333;784.5
particular;37.0;350995.088889;788.95
motociclista;12.0;353330.755556;794.2
particular;38.0;355443.977778;798.95
particular;39.0;356489.466667;801.3
particular;40.0;357512.711111;803.6
motociclista;13.0;357846.377778;804.35
ciclista;1.0;363340.755556;816.7
particular;41.0;363496.466667;817.05
particular;42.0;373595.444444;839.75
peaton;3.0;376731.911111;846.8
particular;43.0;391680.177778;880.4
peaton;4.0;393504.222222;884.5
peaton;5.0;394438.488889;886.6
peaton;6.0;399576.955556;898.15
particular;44.0;400333.266667;899.85
particular;45.0;402112.822222;903.85
peaton;7.0;402913.622222;905.65
particular;46.0;404359.511111;908.9
camion;1.0;409965.111111;921.5
peaton;8.0;413969.111111;930.5
peaton;9.0;422066.088889;948.7
motociclista;14.0;435012.355556;977.8
motociclista;15.0;447335.777778;1005.5
peaton;10.0;452807.911111;1017.8
particular;47.0;455766.422222;1024.45
motociclista;16.0;458235.555556;1030.0
particular;48.0;459459.0;1032.75
particular;49.0;464819.911111;1044.8
particular;50.0;470825.911111;1058.3
particular;51.0;474963.377778;1067.6
particular;52.0;489021.866667;1099.2
particular;53.0;492269.555556;1106.5
particular;54.0;498787.177778;1121.15
taxi;3.0;500967.133333;1126.05
particular;55.0;508508.0;1143.0
particular;56.0;516560.488889;1161.1
particular;57.0;519986.133333;1168.8
motociclista;17.0;521454.266667;1172.1
particular;58.0;526192.333333;1182.75
particular;59.0;528616.977778;1188.2
particular;60.0;529996.133333;1191.3
particular;61.0;534489.511111;1201.4
particular;62.0;536624.977778;1206.2
motociclista;18.0;539605.733333;1212.9
particular;63.0;550594.488889;1237.6
particular;64.0;553686.466667;1244.55
particular;65.0;554954.4;1247.4
particular;66.0;557779.444444;1253.75
particular;67.0;559670.222222;1258.0
ciclista;2.0;563918.911111;1267.55
taxi;4.0;565676.222222;1271.5
particular;68.0;580602.244444;1305.05
particular;69.0;582626.488889;1309.6
motociclista;19.0;588832.688889;1323.55
particular;70.0;589433.288889;1324.9
particular;71.0;593659.733333;1334.4
particular;72.0;595506.022222;1338.55
taxi;5.0;598909.422222;1346.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1349.3
particular;72.0;1349.3
taxi;5.0;1349.3
motociclista;19.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;1.0;1349.3
ciclista;2.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1349.3
particular;42.0;1349.3
taxi;4.0;1349.3
motociclista;13.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;30.0;1349.3
taxi;1.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;1.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
