etiqueta;acumulado;frame;tiempo;
particular;1.0;1735.06666667;3.9
taxi;1.0;3203.2;7.2
motociclista;1.0;15793.5555556;35.5
taxi;2.0;26559.8666667;59.7
motociclista;2.0;28139.2222222;63.25
peaton;1.0;36859.0444444;82.85
peaton;2.0;42998.5111111;96.65
peaton;3.0;72917.2888889;163.9
particular;2.0;78812.0666667;177.15
particular;3.0;81681.6;183.6
motociclista;3.0;89622.8666667;201.45
camion;1.0;134823.577778;303.05
taxi;3.0;171549.155556;385.6
particular;4.0;208786.355556;469.3
peaton;4.0;238238.0;535.5
peaton;5.0;240328.977778;540.2
peaton;6.0;241997.311111;543.95
particular;5.0;250761.622222;563.65
particular;6.0;251028.555556;564.25
particular;7.0;257168.022222;578.05
particular;8.0;261216.511111;587.15
peaton;7.0;267178.022222;600.55
peaton;8.0;272516.688889;612.55
peaton;9.0;273273.0;614.25
peaton;10.0;277232.511111;623.15
particular;9.0;284573.177778;639.65
particular;10.0;286953.333333;645.0
peaton;11.0;288510.444444;648.5
particular;11.0;320764.888889;721.0
motociclista;4.0;373395.244444;839.3
particular;12.0;381514.466667;857.55
peaton;12.0;381670.177778;857.9
motociclista;5.0;386897.622222;869.65
particular;13.0;408296.777778;917.75
peaton;13.0;408830.644444;918.95
particular;14.0;416304.777778;935.75
peaton;14.0;418974.111111;941.75
particular;15.0;423267.288889;951.4
peaton;15.0;432320.777778;971.75
peaton;16.0;437147.822222;982.6
particular;16.0;489088.6;1099.35
particular;17.0;491624.466667;1105.05
peaton;17.0;538182.088889;1209.7
particular;18.0;539361.044444;1212.35
particular;19.0;541874.666667;1218.0
peaton;18.0;542475.266667;1219.35
peaton;19.0;547324.555556;1230.25
motociclista;6.0;568434.533333;1277.7
peaton;20.0;580691.222222;1305.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;20.0;1348.55
particular;19.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;19.0;1348.55
taxi;3.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;10.0;1348.55
particular;0.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
