etiqueta;acumulado;frame;tiempo;
taxi;1.0;2914.02222222;6.55
particular;1.0;14125.2222222;31.75
particular;2.0;34990.5111111;78.65
peaton;1.0;38549.6222222;86.65
motociclista;1.0;39350.4222222;88.45
particular;3.0;39884.2888889;89.65
motociclista;2.0;41196.7111111;92.6
peaton;2.0;41396.9111111;93.05
peaton;3.0;42331.1777778;95.15
motociclista;3.0;44533.3777778;100.1
peaton;4.0;44800.3111111;100.7
particular;4.0;64976.0222222;146.05
particular;5.0;69180.2222222;155.5
taxi;2.0;88933.2888889;199.9
particular;6.0;100989.777778;227.0
particular;7.0;105082.755556;236.2
particular;8.0;111644.866667;250.95
peaton;5.0;114247.466667;256.8
particular;9.0;119096.755556;267.7
peaton;6.0;122277.711111;274.85
particular;10.0;131486.911111;295.55
particular;11.0;139250.222222;313.0
particular;12.0;142142.0;319.5
particular;13.0;151885.066667;341.4
particular;14.0;160226.733333;360.15
particular;15.0;162629.133333;365.55
particular;16.0;167678.622222;376.9
taxi;3.0;169636.133333;381.3
particular;17.0;176732.111111;397.25
particular;18.0;178689.622222;401.65
motociclista;4.0;189878.577778;426.8
particular;19.0;200555.911111;450.8
particular;20.0;204559.911111;459.8
motociclista;5.0;218440.444444;491.0
motociclista;6.0;220598.155556;495.85
taxi;4.0;221599.155556;498.1
particular;21.0;224846.844444;505.4
particular;22.0;225247.244444;506.3
particular;23.0;227427.2;511.2
particular;24.0;234211.755556;526.45
particular;25.0;235902.333333;530.25
particular;26.0;236124.777778;530.75
peaton;7.0;236836.6;532.35
motociclista;7.0;239461.444444;538.25
particular;27.0;242219.755556;544.45
particular;28.0;251762.622222;565.9
motociclista;8.0;278678.4;626.4
motociclista;9.0;283260.755556;636.7
peaton;8.0;284751.133333;640.05
peaton;9.0;285196.022222;641.05
particular;29.0;293092.8;658.8
particular;30.0;294627.666667;662.25
motociclista;10.0;296674.155556;666.85
particular;31.0;300767.133333;676.05
particular;32.0;304837.866667;685.2
particular;33.0;327327.0;735.75
particular;34.0;336536.2;756.45
particular;35.0;346323.755556;778.45
particular;36.0;347169.044444;780.35
particular;37.0;355043.577778;798.05
taxi;5.0;363807.888889;817.75
peaton;10.0;381892.622222;858.4
motociclista;11.0;384962.355556;865.3
particular;38.0;391924.866667;880.95
particular;39.0;394460.733333;886.65
particular;40.0;395439.488889;888.85
particular;41.0;399243.288889;897.4
peaton;11.0;418885.133333;941.55
particular;42.0;423778.911111;952.55
particular;43.0;423823.4;952.65
particular;44.0;426915.377778;959.6
motociclista;12.0;429629.2;965.7
particular;45.0;435590.711111;979.1
motociclista;13.0;438082.088889;984.7
particular;46.0;460371.022222;1034.8
particular;47.0;463018.111111;1040.75
particular;48.0;463551.977778;1041.95
particular;49.0;464330.533333;1043.7
particular;50.0;464864.4;1044.9
motociclista;14.0;470647.955556;1057.9
peaton;12.0;470981.622222;1058.65
particular;51.0;473717.688889;1064.8
particular;52.0;475741.933333;1069.35
particular;53.0;489288.8;1099.8
particular;54.0;496251.311111;1115.45
particular;55.0;500055.111111;1124.0
motociclista;15.0;517294.555556;1162.75
particular;56.0;522477.511111;1174.4
particular;57.0;526414.777778;1183.25
particular;58.0;532242.822222;1196.35
particular;59.0;534689.711111;1201.85
particular;60.0;550572.244444;1237.55
particular;61.0;552996.888889;1243.0
particular;62.0;556111.111111;1250.0
particular;63.0;558335.555556;1255.0
motociclista;16.0;564719.711111;1269.35
motociclista;17.0;567366.8;1275.3
particular;64.0;568167.6;1277.1
particular;65.0;571659.977778;1284.95
peaton;13.0;572505.266667;1286.85
particular;66.0;592547.511111;1331.9
particular;67.0;596373.555556;1340.5
taxi;6.0;597997.4;1344.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;13.0;1349.3
particular;67.0;1349.3
taxi;6.0;1349.3
motociclista;17.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1349.3
particular;28.0;1349.3
taxi;3.0;1349.3
motociclista;5.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;39.0;1349.3
taxi;3.0;1349.3
motociclista;12.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
