etiqueta;acumulado;frame;tiempo;
particular;1.0;1824.04444444;4.1
particular;2.0;10098.9777778;22.7
particular;3.0;98275.9555556;220.9
particular;4.0;101345.688889;227.8
particular;5.0;102880.555556;231.25
particular;6.0;118540.644444;266.45
particular;7.0;130574.888889;293.5
particular;8.0;132910.555556;298.75
particular;9.0;141118.755556;317.2
particular;10.0;146279.466667;328.8
taxi;1.0;155243.977778;348.95
particular;11.0;156089.266667;350.85
particular;12.0;163763.6;368.1
particular;13.0;165988.044444;373.1
particular;14.0;174596.644444;392.45
motociclista;1.0;176309.466667;396.3
peaton;1.0;177377.2;398.7
particular;15.0;179468.177778;403.4
particular;16.0;181425.688889;407.8
particular;17.0;190879.577778;429.05
peaton;2.0;191724.866667;430.95
particular;18.0;200956.311111;451.7
particular;19.0;215659.888889;484.75
particular;20.0;218818.6;491.85
particular;21.0;221309.977778;497.45
particular;22.0;222689.133333;500.55
particular;23.0;223022.8;501.3
particular;24.0;224846.844444;505.4
camion;1.0;233366.466667;524.55
particular;25.0;247825.355556;557.05
particular;26.0;249538.177778;560.9
particular;27.0;255633.155556;574.6
particular;28.0;256100.288889;575.65
particular;29.0;260504.688889;585.55
particular;30.0;263085.044444;591.35
particular;31.0;265087.044444;595.85
particular;32.0;267222.511111;600.65
particular;33.0;270358.977778;607.7
particular;34.0;272405.466667;612.3
peaton;3.0;273339.733333;614.4
camion;2.0;274162.777778;616.25
particular;35.0;286152.533333;643.2
motociclista;2.0;287309.244444;645.8
particular;36.0;291691.4;655.65
particular;37.0;295828.866667;664.95
particular;38.0;308107.8;692.55
particular;39.0;317583.933333;713.85
particular;40.0;343231.777778;771.5
particular;41.0;345478.466667;776.55
particular;42.0;347124.555556;780.25
particular;43.0;348259.022222;782.8
particular;44.0;352418.733333;792.15
particular;45.0;354754.4;797.4
particular;46.0;359781.644444;808.7
taxi;2.0;362962.6;815.85
particular;47.0;364808.888889;820.0
particular;48.0;368167.8;827.55
particular;49.0;371415.488889;834.85
particular;50.0;377999.844444;849.65
taxi;3.0;382448.733333;859.65
taxi;4.0;402513.222222;904.75
particular;51.0;405338.266667;911.1
motociclista;3.0;406027.844444;912.65
particular;52.0;407384.755556;915.7
particular;53.0;407696.177778;916.4
motociclista;4.0;408763.911111;918.8
particular;54.0;412723.422222;927.7
particular;55.0;417950.866667;939.45
particular;56.0;420242.044444;944.6
particular;57.0;433677.688889;974.8
ciclista;1.0;439972.866667;988.95
taxi;5.0;457123.333333;1027.5
motociclista;5.0;459370.022222;1032.55
particular;58.0;461372.022222;1037.05
taxi;6.0;467066.6;1049.85
particular;59.0;471248.555556;1059.25
particular;60.0;474518.488889;1066.6
particular;61.0;475074.6;1067.85
particular;62.0;482059.355556;1083.55
particular;63.0;484595.222222;1089.25
peaton;4.0;485151.333333;1090.5
peaton;5.0;485440.511111;1091.15
particular;64.0;486308.044444;1093.1
motociclista;6.0;491268.555556;1104.25
motociclista;7.0;496095.6;1115.1
motociclista;8.0;500833.666667;1125.75
particular;65.0;507595.977778;1140.95
particular;66.0;507974.133333;1141.8
motociclista;9.0;509041.866667;1144.2
particular;67.0;511399.777778;1149.5
particular;68.0;512423.022222;1151.8
particular;69.0;520097.355556;1169.05
motociclista;10.0;522610.977778;1174.7
particular;70.0;527660.466667;1186.05
particular;71.0;528572.488889;1188.1
particular;72.0;530396.533333;1192.2
particular;73.0;532198.333333;1196.25
particular;74.0;532509.755556;1196.95
particular;75.0;533444.022222;1199.05
ciclista;2.0;536491.511111;1205.9
ciclista;3.0;553975.644444;1245.2
particular;76.0;557846.177778;1253.9
particular;77.0;559559.0;1257.75
taxi;7.0;561561.0;1262.25
taxi;8.0;578933.911111;1301.3
taxi;9.0;583738.711111;1312.1
taxi;10.0;589566.755556;1325.2
particular;78.0;591057.133333;1328.55
particular;79.0;593793.2;1334.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;79.0;1348.55
taxi;10.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;0.0;1348.55
ciclista;3.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;29.0;1348.55
taxi;5.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;50.0;1348.55
taxi;5.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
