etiqueta;acumulado;frame;tiempo;
particular;1.0;6406.4;14.4
peaton;1.0;7963.51111111;17.9
taxi;1.0;10922.0222222;24.55
particular;2.0;14970.5111111;33.65
particular;3.0;20798.5555556;46.75
peaton;2.0;23623.6;53.1
motociclista;1.0;29540.6222222;66.4
taxi;2.0;41307.9333333;92.85
motociclista;2.0;42108.7333333;94.65
particular;4.0;42464.6444444;95.45
particular;5.0;54498.8888889;122.5
particular;6.0;55789.0666667;125.4
particular;7.0;57079.2444444;128.3
motociclista;3.0;60660.6;136.35
particular;8.0;68535.1333333;154.05
motociclista;4.0;71649.3555556;161.05
taxi;3.0;74229.7111111;166.85
camion;1.0;83260.9555556;187.15
particular;9.0;95918.0444444;215.6
particular;10.0;100344.688889;225.55
particular;11.0;101301.2;227.7
particular;12.0;105082.755556;236.2
particular;13.0;107507.4;241.65
motociclista;5.0;107952.288889;242.65
particular;14.0;109131.244444;245.3
particular;15.0;110465.911111;248.3
minivan;1.0;123234.222222;277.0
particular;16.0;125391.933333;281.85
particular;17.0;127416.177778;286.4
particular;18.0;129484.911111;291.05
particular;19.0;131131.0;294.75
particular;20.0;133689.111111;300.5
particular;21.0;137337.2;308.7
taxi;4.0;138538.4;311.4
taxi;5.0;138649.622222;311.65
particular;22.0;140117.755556;314.95
particular;23.0;144232.977778;324.2
peaton;3.0;147925.555556;332.5
particular;24.0;152663.622222;343.15
particular;25.0;153286.466667;344.55
particular;26.0;160627.133333;361.05
particular;27.0;162362.2;364.95
particular;28.0;173173.0;389.25
particular;29.0;178355.955556;400.9
particular;30.0;180624.888889;406.0
particular;31.0;181069.777778;407.0
particular;32.0;196196.0;441.0
particular;33.0;198798.6;446.85
motociclista;6.0;208363.711111;468.35
particular;34.0;208675.133333;469.05
particular;35.0;214214.0;481.5
particular;36.0;218573.911111;491.3
particular;37.0;234745.622222;527.65
particular;38.0;237125.777778;533.0
particular;39.0;242375.466667;544.8
motociclista;7.0;243932.577778;548.3
particular;40.0;245445.2;551.7
taxi;6.0;260816.111111;586.25
motociclista;8.0;269891.844444;606.65
peaton;4.0;270692.644444;608.45
taxi;7.0;277477.2;623.7
particular;41.0;284951.333333;640.5
particular;42.0;287109.044444;645.35
particular;43.0;288421.466667;648.3
particular;44.0;289978.577778;651.8
particular;45.0;293826.866667;660.45
motociclista;9.0;305905.6;687.6
particular;46.0;328906.355556;739.3
particular;47.0;342742.4;770.4
motociclista;10.0;344344.0;774.0
particular;48.0;344966.844444;775.4
peaton;5.0;366143.555556;823.0
particular;49.0;380936.111111;856.25
motociclista;11.0;381647.933333;857.85
particular;50.0;389744.911111;876.05
particular;51.0;390301.022222;877.3
particular;52.0;392814.644444;882.95
particular;53.0;393748.911111;885.05
motociclista;12.0;394772.155556;887.35
motociclista;13.0;398064.333333;894.75
particular;54.0;398553.711111;895.85
particular;55.0;416104.577778;935.3
particular;56.0;418262.288889;940.15
peaton;6.0;420130.822222;944.35
peaton;7.0;420308.777778;944.75
particular;57.0;420531.222222;945.25
particular;58.0;425936.622222;957.4
motociclista;14.0;427271.288889;960.4
particular;59.0;430163.066667;966.9
particular;60.0;434100.333333;975.75
particular;61.0;436569.466667;981.3
particular;62.0;440239.8;989.55
particular;63.0;460904.888889;1036.0
peaton;8.0;463974.622222;1042.9
particular;64.0;466132.333333;1047.75
peaton;9.0;468512.488889;1053.1
particular;65.0;487575.977778;1095.95
particular;66.0;491602.222222;1105.0
particular;67.0;495650.711111;1114.1
particular;68.0;496874.155556;1116.85
motociclista;15.0;497897.4;1119.15
particular;69.0;517761.688889;1163.8
particular;70.0;518206.577778;1164.8
particular;71.0;518451.266667;1165.35
peaton;10.0;519029.622222;1166.65
particular;72.0;524123.6;1178.1
particular;73.0;527415.777778;1185.5
particular;74.0;531041.622222;1193.65
motociclista;16.0;537870.666667;1209.0
particular;75.0;539872.666667;1213.5
peaton;11.0;542186.088889;1218.7
particular;76.0;542586.488889;1219.6
camion;2.0;543142.6;1220.85
particular;77.0;561761.2;1262.7
minivan;2.0;564697.466667;1269.3
peaton;12.0;565742.955556;1271.65
peaton;13.0;575441.533333;1293.45
peaton;14.0;576553.755556;1295.95
particular;78.0;579490.022222;1302.55
particular;79.0;583271.577778;1311.05
particular;80.0;588899.422222;1323.7
motociclista;17.0;590323.066667;1326.9
particular;81.0;590567.755556;1327.45
particular;82.0;592191.6;1331.1
peaton;15.0;592280.577778;1331.3
particular;83.0;595239.088889;1337.95
particular;84.0;596618.244444;1341.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;15.0;1349.3
particular;84.0;1349.3
taxi;7.0;1349.3
motociclista;17.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;28.0;1349.3
taxi;5.0;1349.3
motociclista;11.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;1349.3
particular;56.0;1349.3
taxi;2.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
