etiqueta;acumulado;frame;tiempo;
particular;1.0;5383.15555556;12.1
peaton;1.0;18018.0;40.5
particular;2.0;41508.1333333;93.3
motociclista;1.0;50183.4666667;112.8
particular;3.0;54142.9777778;121.7
particular;4.0;129395.933333;290.85
particular;5.0;130419.177778;293.15
taxi;1.0;133266.466667;299.55
particular;6.0;135691.111111;305.0
particular;7.0;137137.0;308.25
particular;8.0;138961.044444;312.35
particular;9.0;143231.977778;321.95
particular;10.0;144855.822222;325.6
particular;11.0;152307.711111;342.35
particular;12.0;155733.355556;350.05
particular;13.0;165454.177778;371.9
peaton;2.0;184384.2;414.45
particular;14.0;189344.711111;425.6
particular;15.0;207340.466667;466.05
particular;16.0;211433.444444;475.25
taxi;2.0;213413.2;479.7
particular;17.0;215215.0;483.75
peaton;3.0;216460.688889;486.55
particular;18.0;224802.355556;505.3
particular;19.0;226937.822222;510.1
particular;20.0;231720.377778;520.85
particular;21.0;243109.533333;546.45
particular;22.0;245200.511111;551.15
particular;23.0;245645.4;552.15
peaton;4.0;250917.333333;564.0
peaton;5.0;252207.511111;566.9
particular;24.0;264286.244444;594.05
particular;25.0;266888.844444;599.9
particular;26.0;268846.355556;604.3
particular;27.0;284706.644444;639.95
peaton;6.0;288777.377778;649.1
particular;28.0;290423.466667;652.8
particular;29.0;293248.511111;659.15
particular;30.0;296718.644444;666.95
particular;31.0;298698.4;671.4
particular;32.0;301478.955556;677.65
motociclista;2.0;302680.155556;680.35
particular;33.0;305816.622222;687.4
particular;34.0;311666.911111;700.55
particular;35.0;312779.133333;703.05
particular;36.0;316560.688889;711.55
particular;37.0;318540.444444;716.0
motociclista;3.0;333555.444444;749.75
particular;38.0;339583.688889;763.3
particular;39.0;344699.911111;774.8
camion;1.0;345055.822222;775.6
particular;40.0;348459.222222;783.25
particular;41.0;350016.333333;786.75
peaton;7.0;352796.888889;793.0
particular;42.0;357534.955556;803.65
particular;43.0;358224.533333;805.2
particular;44.0;364541.955556;819.4
particular;45.0;371126.311111;834.2
particular;46.0;375419.488889;843.85
particular;47.0;376776.4;846.9
particular;48.0;378222.288889;850.15
particular;49.0;380824.888889;856.0
particular;50.0;383316.266667;861.6
particular;51.0;385006.844444;865.4
particular;52.0;387765.155556;871.6
particular;53.0;390434.488889;877.6
peaton;8.0;391324.266667;879.6
motociclista;4.0;392592.2;882.45
particular;54.0;396484.977778;891.2
particular;55.0;398620.444444;896.0
particular;56.0;401000.6;901.35
particular;57.0;402869.133333;905.55
particular;58.0;405716.422222;911.95
motociclista;5.0;408763.911111;918.8
particular;59.0;409364.511111;920.15
particular;60.0;412145.066667;926.4
particular;61.0;421687.933333;947.85
particular;62.0;425758.666667;957.0
particular;63.0;431542.222222;970.0
peaton;9.0;433143.822222;973.6
particular;64.0;437170.066667;982.65
particular;65.0;444132.577778;998.3
particular;66.0;456322.533333;1025.7
particular;67.0;458902.888889;1031.5
particular;68.0;459058.6;1031.85
particular;69.0;461060.6;1036.35
peaton;10.0;462306.288889;1039.15
particular;70.0;462595.466667;1039.8
particular;71.0;465131.333333;1045.5
peaton;11.0;477210.066667;1072.65
motociclista;6.0;479501.244444;1077.8
particular;72.0;483816.666667;1087.5
peaton;12.0;486263.555556;1093.0
particular;73.0;511355.288889;1149.4
particular;74.0;529818.177778;1190.9
particular;75.0;532020.377778;1195.85
peaton;13.0;532932.4;1197.9
particular;76.0;534178.088889;1200.7
particular;77.0;537203.333333;1207.5
peaton;14.0;547680.466667;1231.05
particular;78.0;552173.844444;1241.15
particular;79.0;564030.133333;1267.8
motociclista;7.0;565898.666667;1272.0
particular;80.0;586497.022222;1318.3
particular;81.0;588921.666667;1323.75
motociclista;8.0;590412.044444;1327.1


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;81.0;1348.55
taxi;2.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;34.0;1348.55
taxi;1.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;47.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
