etiqueta;acumulado;frame;tiempo;
particular;1.0;3403.4;7.65
particular;2.0;4893.77777778;11.0
particular;3.0;7007.0;15.75
particular;4.0;9431.64444444;21.2
particular;5.0;12056.4888889;27.1
particular;6.0;13035.2444444;29.3
motociclista;1.0;13391.1555556;30.1
particular;7.0;33433.4;75.15
particular;8.0;37570.8666667;84.45
particular;9.0;39839.8;89.55
particular;10.0;41352.4222222;92.95
particular;11.0;43554.6222222;97.9
particular;12.0;47247.2;106.2
particular;13.0;48982.2666667;110.1
particular;14.0;55944.7777778;125.75
particular;15.0;57479.6444444;129.2
particular;16.0;57880.0444444;130.1
particular;17.0;68179.2222222;153.25
particular;18.0;77277.2;173.7
peaton;1.0;86864.5555556;195.25
particular;19.0;88488.4;198.9
particular;20.0;93204.2222222;209.5
particular;21.0;93337.6888889;209.8
particular;22.0;95495.4;214.65
particular;23.0;100967.533333;226.95
particular;24.0;105371.933333;236.85
particular;25.0;112779.333333;253.5
particular;26.0;124301.955556;279.4
particular;27.0;130152.244444;292.55
particular;28.0;132398.933333;297.6
particular;29.0;140562.644444;315.95
motociclista;2.0;141585.888889;318.25
particular;30.0;147591.888889;331.75
particular;31.0;151684.866667;340.95
particular;32.0;153864.822222;345.85
particular;33.0;156578.644444;351.95
motociclista;3.0;157668.622222;354.4
particular;34.0;158469.422222;356.2
particular;35.0;172349.955556;387.4
taxi;1.0;178600.644444;401.45
particular;36.0;179267.977778;402.95
particular;37.0;180936.311111;406.7
particular;38.0;193904.822222;435.85
taxi;2.0;199043.288889;447.4
particular;39.0;213813.6;480.6
particular;40.0;215281.733333;483.9
camion;1.0;221754.866667;498.45
bus;1.0;222199.755556;499.45
ciclista;1.0;223667.888889;502.75
particular;41.0;224735.622222;505.15
peaton;2.0;227071.288889;510.4
particular;42.0;234411.955556;526.9
particular;43.0;262306.488889;589.6
particular;44.0;264864.6;595.35
particular;45.0;265109.288889;595.9
particular;46.0;271804.866667;610.95
particular;47.0;279123.288889;627.4
peaton;3.0;284195.022222;638.8
particular;48.0;285173.777778;641.0
taxi;3.0;286152.533333;643.2
particular;49.0;290556.933333;653.1
particular;50.0;297919.844444;669.65
motociclista;4.0;302479.955556;679.9
particular;51.0;307885.355556;692.05
particular;52.0;315670.911111;709.55
particular;53.0;317027.822222;712.6
particular;54.0;323589.933333;727.35
peaton;4.0;324101.555556;728.5
peaton;5.0;324679.911111;729.8
motociclista;5.0;329506.955556;740.65
particular;55.0;348214.533333;782.7
particular;56.0;357312.511111;803.15
peaton;6.0;363807.888889;817.75
particular;57.0;364608.688889;819.55
particular;58.0;378422.488889;850.6
particular;59.0;379467.977778;852.95
particular;60.0;380913.866667;856.2
particular;61.0;382137.311111;858.95
particular;62.0;382470.977778;859.7
particular;63.0;391947.111111;881.0
particular;64.0;393882.377778;885.35
particular;65.0;398865.133333;896.55
particular;66.0;404782.155556;909.85
particular;67.0;408852.888889;919.0
particular;68.0;416460.488889;936.1
particular;69.0;420887.133333;946.05
particular;70.0;426359.266667;958.35
particular;71.0;427182.311111;960.2
particular;72.0;440929.377778;991.1
particular;73.0;445934.377778;1002.35
particular;74.0;455944.377778;1024.85
particular;75.0;459258.8;1032.3
particular;76.0;461082.844444;1036.4
particular;77.0;463952.377778;1042.85
particular;78.0;466243.555556;1048.0
particular;79.0;471248.555556;1059.25
particular;80.0;481347.533333;1081.95
particular;81.0;483171.577778;1086.05
particular;82.0;485062.355556;1090.3
motociclista;6.0;487086.6;1094.85
particular;83.0;488020.866667;1096.95
particular;84.0;491335.288889;1104.4
motociclista;7.0;495672.955556;1114.15
motociclista;8.0;499854.911111;1123.55
particular;85.0;517227.822222;1162.6
particular;86.0;519163.088889;1166.95
particular;87.0;520631.222222;1170.25
motociclista;9.0;522188.333333;1173.75
particular;88.0;529239.822222;1189.6
taxi;4.0;531686.711111;1195.1
particular;89.0;534356.044444;1201.1
particular;90.0;537670.466667;1208.55
particular;91.0;537781.688889;1208.8
particular;92.0;541785.688889;1217.8
particular;93.0;557846.177778;1253.9
particular;94.0;561516.511111;1262.15
particular;95.0;564274.822222;1268.35
particular;96.0;566899.666667;1274.25
motociclista;10.0;568434.533333;1277.7
particular;97.0;580290.822222;1304.35
motociclista;11.0;580491.022222;1304.8
particular;98.0;583583.0;1311.75
particular;99.0;585540.511111;1316.15
particular;100.0;587698.222222;1321.0
minivan;1.0;595973.155556;1339.6
particular;101.0;598486.777778;1345.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;101.0;1348.65
taxi;4.0;1348.65
motociclista;11.0;1348.65
bus;1.0;1348.65
camion;1.0;1348.65
minivan;1.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;44.0;1348.65
taxi;2.0;1348.65
motociclista;3.0;1348.65
bus;0.0;1348.65
camion;1.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.65
particular;57.0;1348.65
taxi;2.0;1348.65
motociclista;8.0;1348.65
bus;1.0;1348.65
camion;0.0;1348.65
minivan;0.0;1348.65
ciclista;1.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
