etiqueta;acumulado;frame;tiempo;
taxi;1.0;8786.55555556;19.75
particular;1.0;28917.7777778;65.0
particular;2.0;36480.8888889;82.0
motociclista;1.0;43777.0666667;98.4
particular;3.0;46134.9777778;103.7
particular;4.0;52029.7555556;116.95
motociclista;2.0;53787.0666667;120.9
taxi;2.0;64553.3777778;145.1
peaton;1.0;66711.0888889;149.95
particular;5.0;70336.9333333;158.1
particular;6.0;82660.3555556;185.8
tractomula;1.0;83083.0;186.75
particular;7.0;90512.6444444;203.45
particular;8.0;108552.888889;244.0
particular;9.0;112067.511111;251.9
particular;10.0;115737.844444;260.15
particular;11.0;118941.044444;267.35
particular;12.0;124524.4;279.9
ciclista;1.0;126081.511111;283.4
particular;13.0;130686.111111;293.75
particular;14.0;133044.022222;299.05
particular;15.0;135958.044444;305.6
particular;16.0;157268.222222;353.5
particular;17.0;188810.844444;424.4
particular;18.0;190301.222222;427.75
particular;19.0;193148.511111;434.15
particular;20.0;198042.288889;445.15
particular;21.0;227427.2;511.2
particular;22.0;230141.022222;517.3
particular;23.0;234011.555556;526.0
particular;24.0;235969.066667;530.4
particular;25.0;280280.0;630.0
particular;26.0;282237.511111;634.4
motociclista;3.0;290935.088889;653.95
particular;27.0;295561.933333;664.35
particular;28.0;310154.288889;697.15
particular;29.0;317027.822222;712.6
motociclista;4.0;329351.244444;740.3
particular;30.0;331175.288889;744.4
particular;31.0;334378.488889;751.6
particular;32.0;337248.022222;758.05
particular;33.0;363096.066667;816.15
particular;34.0;364653.177778;819.65
particular;35.0;366499.466667;823.8
particular;36.0;377621.688889;848.8
particular;37.0;379757.155556;853.6
particular;38.0;382648.933333;860.1
particular;39.0;390412.244444;877.55
particular;40.0;393170.555556;883.75
particular;41.0;427938.622222;961.9
particular;42.0;436969.866667;982.2
particular;43.0;439616.955556;988.15
taxi;3.0;443287.288889;996.4
particular;44.0;450961.622222;1013.65
particular;45.0;453942.377778;1020.35
particular;46.0;457323.533333;1027.95
particular;47.0;459525.733333;1032.9
particular;48.0;461950.377778;1038.35
ciclista;2.0;463240.555556;1041.25
particular;49.0;478077.6;1074.6
motociclista;5.0;483505.244444;1086.8
particular;50.0;490756.933333;1103.1
particular;51.0;541051.622222;1216.15
particular;52.0;552151.6;1241.1
particular;53.0;564408.288889;1268.65
particular;54.0;596017.644444;1339.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;54.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;2.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1348.55
particular;6.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;1.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;48.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
