etiqueta;acumulado;frame;tiempo;
particular;1.0;6428.64444444;14.45
peaton;1.0;6539.86666667;14.7
particular;2.0;10543.8666667;23.7
peaton;2.0;10899.7777778;24.5
particular;3.0;25736.8222222;57.85
peaton;3.0;26226.2;58.95
particular;4.0;32988.5111111;74.15
motociclista;1.0;34501.1333333;77.55
particular;5.0;37481.8888889;84.25
peaton;4.0;37904.5333333;85.2
peaton;5.0;39483.8888889;88.75
particular;6.0;44644.6;100.35
particular;7.0;47803.3111111;107.45
peaton;6.0;48248.2;108.45
peaton;7.0;53408.9111111;120.05
particular;8.0;53853.8;121.05
particular;9.0;58080.2444444;130.55
particular;10.0;60304.6888889;135.55
particular;11.0;66510.8888889;149.5
peaton;8.0;69914.2888889;157.15
particular;12.0;70603.8666667;158.7
particular;13.0;78166.9777778;175.7
motociclista;2.0;79813.0666667;179.4
particular;14.0;81258.9555556;182.65
particular;15.0;81770.5777778;183.8
particular;16.0;86642.1111111;194.75
motociclista;3.0;90156.7333333;202.65
camion;1.0;91691.6;206.1
particular;17.0;91736.0888889;206.2
peaton;9.0;101790.577778;228.8
particular;18.0;102013.022222;229.3
peaton;10.0;102146.488889;229.6
peaton;11.0;103036.266667;231.6
motociclista;4.0;103169.733333;231.9
particular;19.0;104370.933333;234.6
motociclista;5.0;106795.577778;240.05
peaton;12.0;123478.911111;277.55
particular;20.0;123968.288889;278.65
peaton;13.0;124346.444444;279.5
particular;21.0;125147.244444;281.3
bus;1.0;125147.244444;281.3
peaton;14.0;125458.666667;282.0
peaton;15.0;132198.733333;297.15
particular;22.0;132398.933333;297.6
particular;23.0;150483.666667;338.25
peaton;16.0;152596.888889;343.0
particular;24.0;153575.644444;345.2
particular;25.0;156667.622222;352.15
peaton;17.0;166900.066667;375.15
particular;26.0;167211.488889;375.85
peaton;18.0;167389.444444;376.25
peaton;19.0;170214.488889;382.6
peaton;20.0;170792.844444;383.9
particular;27.0;172127.511111;386.9
particular;28.0;174129.511111;391.4
particular;29.0;180246.733333;405.15
particular;30.0;184851.333333;415.5
particular;31.0;187142.511111;420.65
taxi;1.0;189544.911111;426.05
peaton;21.0;206183.755556;463.45
particular;32.0;206472.933333;464.1
taxi;2.0;212923.822222;478.6
peaton;22.0;212923.822222;478.6
peaton;23.0;218751.866667;491.7
particular;33.0;219196.755556;492.7
motociclista;6.0;224602.155556;504.85
motociclista;7.0;235546.422222;529.45
peaton;24.0;236302.733333;531.15
