etiqueta;acumulado;frame;tiempo;
particular;1.0;2291.17777778;5.15
particular;2.0;6873.53333333;15.45
particular;3.0;13747.0666667;30.9
particular;4.0;25937.0222222;58.3
particular;5.0;31186.7111111;70.1
particular;6.0;31854.0444444;71.6
peaton;1.0;34701.3333333;78.0
peaton;2.0;37593.1111111;84.5
peaton;3.0;54142.9777778;121.7
peaton;4.0;55099.4888889;123.85
particular;7.0;57946.7777778;130.25
particular;8.0;63040.7555556;141.7
particular;9.0;67356.1777778;151.4
particular;10.0;73829.3111111;165.95
peaton;5.0;75186.2222222;169.0
peaton;6.0;75386.4222222;169.45
particular;11.0;76454.1555556;171.85
peaton;7.0;76520.8888889;172.0
peaton;8.0;77877.8;175.05
peaton;9.0;78233.7111111;175.85
particular;12.0;82037.5111111;184.4
particular;13.0;124057.266667;278.85
particular;14.0;136669.866667;307.2
camion;1.0;144588.888889;325.0
camion;2.0;144611.133333;325.05
particular;15.0;154309.711111;346.85
particular;16.0;169235.733333;380.4
particular;17.0;171682.622222;385.9
particular;18.0;173061.777778;389.0
particular;19.0;173951.555556;391.0
particular;20.0;183316.466667;412.05
particular;21.0;185652.133333;417.3
particular;22.0;187921.066667;422.4
particular;23.0;188388.2;423.45
taxi;1.0;212590.155556;477.85
particular;24.0;215059.288889;483.4
particular;25.0;218573.911111;491.3
particular;26.0;219686.133333;493.8
particular;27.0;221421.2;497.7
particular;28.0;226960.066667;510.15
particular;29.0;230741.622222;518.65
particular;30.0;233210.755556;524.2
particular;31.0;234790.111111;527.75
particular;32.0;236169.266667;530.85
particular;33.0;239061.044444;537.35
particular;34.0;239528.177778;538.4
particular;35.0;241263.244444;542.3
taxi;2.0;244755.622222;550.15
taxi;3.0;244755.622222;550.15
particular;36.0;247158.022222;555.55
particular;37.0;250806.111111;563.75
particular;38.0;254165.022222;571.3
peaton;10.0;257546.177778;578.9
particular;39.0;263707.888889;592.75
particular;40.0;266555.177778;599.15
particular;41.0;271827.111111;611.0
particular;42.0;278033.311111;624.95
peaton;11.0;280146.533333;629.7
peaton;12.0;281903.844444;633.65
peaton;13.0;283416.466667;637.05
particular;43.0;283549.933333;637.35
particular;44.0;289800.622222;651.4
particular;45.0;290846.111111;653.75
peaton;14.0;299343.488889;672.85
peaton;15.0;299944.088889;674.2
particular;46.0;304949.088889;685.45
particular;47.0;308552.688889;693.55
particular;48.0;311133.044444;699.35
particular;49.0;315203.777778;708.5
particular;50.0;318785.133333;716.55
particular;51.0;319808.377778;718.85
particular;52.0;321743.644444;723.2
particular;53.0;323656.666667;727.5
motociclista;1.0;324635.422222;729.7
peaton;16.0;326170.288889;733.15
particular;54.0;328772.888889;739.0
particular;55.0;345901.111111;777.5
peaton;17.0;346457.222222;778.75
particular;56.0;347658.422222;781.45
peaton;18.0;350372.244444;787.55
particular;57.0;352352.0;792.0
motociclista;2.0;358246.777778;805.25
particular;58.0;366165.8;823.05
particular;59.0;368390.244444;828.05
particular;60.0;370014.088889;831.7
particular;61.0;374173.8;841.05
particular;62.0;387965.355556;872.05
motociclista;3.0;389188.8;874.8
particular;63.0;390590.2;877.95
motociclista;4.0;393393.0;884.25
particular;64.0;395061.333333;888.0
particular;65.0;399132.066667;897.15
particular;66.0;405115.822222;910.6
particular;67.0;407540.466667;916.05
peaton;19.0;412901.377778;928.1
particular;68.0;414124.822222;930.85
particular;69.0;420442.244444;945.05
particular;70.0;434011.355556;975.55
taxi;4.0;438771.666667;986.25
particular;71.0;442286.288889;994.15
taxi;5.0;446357.022222;1003.3
particular;72.0;448559.222222;1008.25
particular;73.0;451250.8;1014.3
particular;74.0;453541.977778;1019.45
particular;75.0;455543.977778;1023.95
particular;76.0;457634.955556;1028.65
particular;77.0;458524.733333;1030.65
motociclista;5.0;459436.755556;1032.7
particular;78.0;465331.533333;1045.95
taxi;6.0;468445.755556;1052.95
particular;79.0;470403.266667;1057.35
