etiqueta;acumulado;frame;tiempo;
particular;1.0;1423.64444444;3.2
taxi;1.0;13124.2222222;29.5
particular;2.0;14258.6888889;32.05
particular;3.0;21243.4444444;47.75
particular;4.0;29829.8;67.05
particular;5.0;32298.9333333;72.6
particular;6.0;36213.9555556;81.4
particular;7.0;38215.9555556;85.9
particular;8.0;40395.9111111;90.8
particular;9.0;42909.5333333;96.45
particular;10.0;44800.3111111;100.7
motociclista;1.0;46223.9555556;103.9
motociclista;2.0;47313.9333333;106.35
particular;11.0;50606.1111111;113.75
particular;12.0;52385.6666667;117.75
particular;13.0;54854.8;123.3
particular;14.0;59014.5111111;132.65
particular;15.0;60482.6444444;135.95
particular;16.0;62929.5333333;141.45
particular;17.0;84328.6888889;189.55
particular;18.0;90134.4888889;202.6
peaton;1.0;106817.822222;240.1
particular;19.0;118540.644444;266.45
particular;20.0;125391.933333;281.85
particular;21.0;136158.244444;306.05
particular;22.0;138026.777778;310.25
particular;23.0;139294.711111;313.1
particular;24.0;165276.222222;371.5
taxi;2.0;167745.355556;377.05
particular;25.0;169013.288889;379.9
particular;26.0;176353.955556;396.4
peaton;2.0;177488.422222;398.95
particular;27.0;177911.066667;399.9
particular;28.0;186653.133333;419.55
particular;29.0;190367.955556;427.9
taxi;3.0;192214.244444;432.05
particular;30.0;199332.466667;448.05
particular;31.0;202913.822222;456.1
particular;32.0;220086.533333;494.7
particular;33.0;223489.933333;502.35
particular;34.0;230786.111111;518.75
particular;35.0;237303.733333;533.4
particular;36.0;243932.577778;548.3
particular;37.0;249515.933333;560.85
particular;38.0;253742.377778;570.35
particular;39.0;261817.111111;588.5
peaton;3.0;277299.244444;623.3
minivan;1.0;280969.577778;631.55
particular;40.0;286686.4;644.4
minivan;2.0;288688.4;648.9
particular;41.0;290623.666667;653.25
peaton;4.0;291758.133333;655.8
particular;42.0;292091.8;656.55
particular;43.0;294716.644444;662.45
particular;44.0;296540.688889;666.55
peaton;5.0;298653.911111;671.3
particular;45.0;305660.911111;687.05
particular;46.0;308107.8;692.55
particular;47.0;309931.844444;696.65
particular;48.0;311355.488889;699.85
motociclista;3.0;323612.177778;727.4
particular;49.0;332376.488889;747.1
particular;50.0;337070.066667;757.65
peaton;6.0;343031.577778;771.05
particular;51.0;346701.911111;779.3
peaton;7.0;352819.133333;793.05
particular;52.0;354220.533333;796.2
particular;53.0;356778.644444;801.95
motociclista;4.0;362495.466667;814.8
particular;54.0;366766.4;824.4
particular;55.0;375953.355556;845.05
particular;56.0;380691.422222;855.7
particular;57.0;385473.977778;866.45
particular;58.0;398175.555556;895.0
particular;59.0;399843.888889;898.75
particular;60.0;402357.511111;904.4
particular;61.0;408919.622222;919.15
particular;62.0;424246.044444;953.6
particular;63.0;426470.488889;958.6
motociclista;5.0;454098.088889;1020.7
motociclista;6.0;462373.022222;1039.3
taxi;4.0;462951.377778;1040.6
particular;64.0;468556.977778;1053.2
particular;65.0;470314.288889;1057.15
particular;66.0;480902.644444;1080.95
taxi;5.0;484105.844444;1088.15
particular;67.0;488109.844444;1097.15
particular;68.0;490200.822222;1101.85
particular;69.0;492002.622222;1105.9
motociclista;7.0;497919.644444;1119.2
particular;70.0;502746.688889;1130.05
particular;71.0;506127.844444;1137.65
peaton;8.0;507840.666667;1141.5
particular;72.0;508841.666667;1143.75
particular;73.0;524390.533333;1178.7
particular;74.0;534222.577778;1200.8
peaton;9.0;535535.0;1203.75
particular;75.0;536024.377778;1204.85
taxi;6.0;545767.444444;1226.75
particular;76.0;545767.444444;1226.75
particular;77.0;547925.155556;1231.6
particular;78.0;551417.533333;1239.45
particular;79.0;555421.533333;1248.45
particular;80.0;557445.777778;1253.0
particular;81.0;559492.266667;1257.6
particular;82.0;562339.555556;1264.0
motociclista;8.0;566832.933333;1274.1
peaton;10.0;571437.533333;1284.45
particular;83.0;577243.333333;1297.5
particular;84.0;579223.088889;1301.95
particular;85.0;581736.711111;1307.6
particular;86.0;585206.844444;1315.4
particular;87.0;600088.377778;1348.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1349.3
particular;87.0;1349.3
taxi;6.0;1349.3
motociclista;8.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1349.3
particular;22.0;1349.3
taxi;2.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;65.0;1349.3
taxi;4.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
