etiqueta;acumulado;frame;tiempo;
particular;1.0;3781.55555556;8.5
taxi;1.0;5761.31111111;12.95
peaton;1.0;6539.86666667;14.7
particular;2.0;8719.82222222;19.6
camion;1.0;31676.0888889;71.2
peaton;2.0;47158.2222222;106.0
peaton;3.0;49783.0666667;111.9
particular;3.0;52763.8222222;118.6
particular;4.0;54231.9555556;121.9
particular;5.0;63107.4888889;141.85
ciclista;1.0;63997.2666667;143.85
peaton;4.0;65821.3111111;147.95
peaton;5.0;69491.6444444;156.2
particular;6.0;73695.8444444;165.65
particular;7.0;75408.6666667;169.5
particular;8.0;82148.7333333;184.65
peaton;6.0;97274.9555556;218.65
peaton;7.0;106995.777778;240.5
peaton;8.0;111934.044444;251.6
peaton;9.0;112712.6;253.35
particular;9.0;114692.355556;257.8
particular;10.0;118029.022222;265.3
taxi;2.0;119630.622222;268.9
particular;11.0;121187.733333;272.4
peaton;10.0;132087.511111;296.9
peaton;11.0;144499.911111;324.8
ciclista;2.0;145389.688889;326.8
particular;12.0;148837.577778;334.55
motociclista;1.0;156289.466667;351.3
peaton;12.0;166766.6;374.85
peaton;13.0;171838.333333;386.25
motociclista;2.0;172083.022222;386.8
peaton;14.0;177733.111111;399.5
peaton;15.0;178600.644444;401.45
motociclista;3.0;181336.711111;407.6
minivan;1.0;183783.6;413.1
minivan;2.0;183783.6;413.1
particular;13.0;191858.333333;431.25
particular;14.0;200200.0;450.0
peaton;16.0;236480.688889;531.55
particular;15.0;240773.866667;541.2
taxi;3.0;242909.333333;546.0
particular;16.0;279835.111111;629.0
particular;17.0;285285.0;641.25
peaton;17.0;305060.311111;685.7
particular;18.0;335401.733333;753.9
peaton;18.0;362206.288889;814.15
particular;19.0;377354.755556;848.2
peaton;19.0;383049.333333;861.0
peaton;20.0;388232.288889;872.65
particular;20.0;388877.377778;874.1
motociclista;4.0;407651.688889;916.3
particular;21.0;409542.466667;920.55
peaton;21.0;426626.2;958.95
particular;22.0;429673.688889;965.8
peaton;22.0;459859.4;1033.65
peaton;23.0;460393.266667;1034.85
peaton;24.0;473895.644444;1065.2
peaton;25.0;476164.577778;1070.3
peaton;26.0;477743.933333;1073.85
peaton;27.0;481303.044444;1081.85
peaton;28.0;484439.511111;1088.9
peaton;29.0;485662.955556;1091.65
camion;2.0;490623.466667;1102.8
peaton;30.0;494783.177778;1112.15
peaton;31.0;495761.933333;1114.35
peaton;32.0;506061.111111;1137.5
motociclista;5.0;523434.022222;1176.55
particular;23.0;563896.666667;1267.5
particular;24.0;599398.8;1347.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;32.0;1348.55
particular;24.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;22.0;1348.55
taxi;3.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;2.0;1348.55
ciclista;2.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;2.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
