etiqueta;acumulado;frame;tiempo;
particular;1.0;4404.4;9.9
taxi;1.0;7563.11111111;17.0
particular;2.0;11811.8;26.55
particular;3.0;17573.1111111;39.5
particular;4.0;23023.0;51.75
particular;5.0;41953.0222222;94.3
peaton;1.0;44066.2444444;99.05
particular;6.0;53364.4222222;119.95
particular;7.0;57546.3777778;129.35
minivan;1.0;64353.1777778;144.65
particular;8.0;67645.3555556;152.05
particular;9.0;74140.7333333;166.65
particular;10.0;79946.5333333;179.7
particular;11.0;86197.2222222;193.75
particular;12.0;91513.6444444;205.7
motociclista;1.0;97986.7777778;220.25
particular;13.0;99276.9555556;223.15
peaton;2.0;100433.666667;225.75
particular;14.0;101189.977778;227.45
particular;15.0;110287.955556;247.9
particular;16.0;113491.155556;255.1
particular;17.0;123167.488889;276.85
particular;18.0;147458.422222;331.45
motociclista;2.0;150061.022222;337.3
particular;19.0;155088.266667;348.6
particular;20.0;157112.511111;353.15
motociclista;3.0;158358.2;355.95
particular;21.0;158936.555556;357.25
particular;22.0;159181.244444;357.8
particular;23.0;164742.355556;370.3
motociclista;4.0;165988.044444;373.1
motociclista;5.0;167789.844444;377.15
particular;24.0;173239.733333;389.4
particular;25.0;175375.2;394.2
particular;26.0;179646.133333;403.8
particular;27.0;180847.333333;406.5
particular;28.0;185807.844444;417.65
peaton;3.0;195751.111111;440.0
particular;29.0;206628.644444;464.45
particular;30.0;208630.644444;468.95
taxi;2.0;211945.066667;476.4
particular;31.0;217528.422222;488.95
particular;32.0;219419.2;493.2
motociclista;6.0;220887.333333;496.5
peaton;4.0;235457.444444;529.25
particular;33.0;240951.822222;541.6
motociclista;7.0;241485.688889;542.8
particular;34.0;255722.133333;574.8
particular;35.0;257501.688889;578.8
particular;36.0;267511.688889;601.3
particular;37.0;268223.511111;602.9
particular;38.0;278989.822222;627.1
particular;39.0;288176.777778;647.75
particular;40.0;290801.622222;653.65
taxi;3.0;293448.711111;659.6
particular;41.0;293938.088889;660.7
particular;42.0;296518.444444;666.5
particular;43.0;297252.511111;668.15
particular;44.0;299365.733333;672.9
particular;45.0;301389.977778;677.45
particular;46.0;303792.377778;682.85
particular;47.0;336892.111111;757.25
particular;48.0;341140.8;766.8
bus;1.0;342364.244444;769.55
minivan;2.0;343810.133333;772.8
particular;49.0;346968.844444;779.9
taxi;4.0;349082.066667;784.65
minivan;3.0;350683.666667;788.25
taxi;5.0;357179.044444;802.85
particular;50.0;358825.133333;806.55
particular;51.0;361138.555556;811.75
particular;52.0;363896.866667;817.95
motociclista;8.0;372772.4;837.9
particular;53.0;373817.888889;840.25
particular;54.0;385362.755556;866.2
particular;55.0;389300.022222;875.05
peaton;5.0;390901.622222;878.65
particular;56.0;397841.888889;894.25
particular;57.0;403158.311111;906.2
particular;58.0;405093.577778;910.55
particular;59.0;410165.311111;921.95
particular;60.0;421821.4;948.15
particular;61.0;427093.333333;960.0
particular;62.0;429073.088889;964.45
motociclista;9.0;435123.577778;978.05
motociclista;10.0;439928.377778;988.85
particular;63.0;442063.844444;993.65
particular;64.0;442063.844444;993.65
motociclista;11.0;443554.222222;997.0
particular;65.0;448314.533333;1007.7
motociclista;12.0;449760.422222;1010.95
particular;66.0;461883.644444;1038.2
particular;67.0;465798.666667;1047.0
particular;68.0;469046.355556;1054.3
particular;69.0;474874.4;1067.4
taxi;6.0;478411.266667;1075.35
motociclista;13.0;499209.822222;1122.1
peaton;6.0;510020.622222;1146.4
minivan;4.0;511110.6;1148.85
particular;70.0;514491.755556;1156.45
particular;71.0;522477.511111;1174.4
motociclista;14.0;527193.333333;1185.0
particular;72.0;533799.933333;1199.85
particular;73.0;535468.266667;1203.6
particular;74.0;537826.177778;1208.9
particular;75.0;543031.377778;1220.6
particular;76.0;543543.0;1221.75
motociclista;15.0;545745.2;1226.7
particular;77.0;548325.555556;1232.5
particular;78.0;563362.8;1266.3
particular;79.0;572305.066667;1286.4
motociclista;16.0;574707.466667;1291.8
particular;80.0;595683.977778;1338.95
motociclista;17.0;595928.666667;1339.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;80.0;1348.55
taxi;6.0;1348.55
motociclista;17.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;39.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;1.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;41.0;1348.55
taxi;4.0;1348.55
motociclista;13.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
