etiqueta;acumulado;frame;tiempo;
particular;1.0;467.133333333;1.05
particular;2.0;8074.73333333;18.15
particular;3.0;12034.2444444;27.05
particular;4.0;21933.0222222;49.3
motociclista;1.0;30741.8222222;69.1
particular;5.0;43087.4888889;96.85
particular;6.0;48159.2222222;108.25
particular;7.0;50339.1777778;113.15
particular;8.0;50984.2666667;114.6
particular;9.0;53141.9777778;119.45
particular;10.0;56434.1555556;126.85
particular;11.0;62440.1555556;140.35
particular;12.0;72116.4888889;162.1
particular;13.0;96251.7111111;216.35
particular;14.0;117161.488889;263.35
minivan;1.0;120965.288889;271.9
particular;15.0;122366.688889;275.05
particular;16.0;127082.511111;285.65
particular;17.0;127282.711111;286.1
minivan;2.0;144522.155556;324.85
particular;18.0;147569.644444;331.7
particular;19.0;157935.555556;355.0
motociclista;2.0;159470.422222;358.45
particular;20.0;165698.866667;372.45
particular;21.0;179245.733333;402.9
particular;22.0;197441.688889;443.8
particular;23.0;200244.488889;450.1
particular;24.0;200756.111111;451.25
peaton;1.0;208319.222222;468.25
peaton;2.0;217995.555556;490.0
particular;25.0;219686.133333;493.8
taxi;1.0;237214.755556;533.2
particular;26.0;241663.644444;543.2
particular;27.0;245133.777778;551.0
particular;28.0;246935.577778;555.05
particular;29.0;259837.355556;584.05
taxi;2.0;264286.244444;594.05
particular;30.0;280079.8;629.55
particular;31.0;332354.244444;747.05
particular;32.0;333755.644444;750.2
particular;33.0;336669.666667;756.75
particular;34.0;339717.155556;763.6
particular;35.0;340562.444444;765.5
particular;36.0;342097.311111;768.95
particular;37.0;354020.333333;795.75
particular;38.0;359047.577778;807.05
particular;39.0;412389.755556;926.95
peaton;3.0;428250.044444;962.6
particular;40.0;431519.977778;969.95
peaton;4.0;440773.666667;990.75
particular;41.0;449515.733333;1010.4
particular;42.0;525969.888889;1182.25
peaton;5.0;528127.6;1187.1
peaton;6.0;532754.444444;1197.5
particular;43.0;552485.266667;1241.85
particular;44.0;563251.577778;1266.05
taxi;3.0;567789.444444;1276.25
particular;45.0;567878.422222;1276.45
particular;46.0;568011.888889;1276.75
particular;47.0;569480.022222;1280.05
particular;48.0;571504.266667;1284.6
particular;49.0;575308.066667;1293.15
particular;50.0;577154.355556;1297.3
particular;51.0;582048.133333;1308.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;51.0;1348.55
taxi;3.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;11.0;1348.55
taxi;1.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;40.0;1348.55
taxi;2.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
