etiqueta;acumulado;frame;tiempo;
particular;1.0;912.022222222;2.05
particular;2.0;3581.35555556;8.05
particular;3.0;24758.0666667;55.65
particular;4.0;26804.5555556;60.25
particular;5.0;28584.1111111;64.25
particular;6.0;36881.2888889;82.9
particular;7.0;43131.9777778;96.95
particular;8.0;44488.8888889;100.0
particular;9.0;49427.1555556;111.1
particular;10.0;54454.4;122.4
particular;11.0;70959.7777778;159.5
particular;12.0;97964.5333333;220.2
particular;13.0;100611.622222;226.15
particular;14.0;115337.444444;259.25
particular;15.0;115337.444444;259.25
particular;16.0;119741.844444;269.15
particular;17.0;122922.8;276.3
particular;18.0;136959.044444;307.85
particular;19.0;142208.733333;319.65
particular;20.0;148236.977778;333.2
particular;21.0;154331.955556;346.9
particular;22.0;176554.155556;396.85
particular;23.0;183472.177778;412.4
particular;24.0;185741.111111;417.5
particular;25.0;187787.6;422.1
particular;26.0;197975.555556;445.0
particular;27.0;215837.844444;485.15
particular;28.0;227471.688889;511.3
taxi;1.0;232454.444444;522.5
taxi;2.0;233766.866667;525.45
particular;29.0;234990.311111;528.2
peaton;1.0;236569.666667;531.75
particular;30.0;243776.866667;547.95
particular;31.0;246223.755556;553.45
ciclista;1.0;255210.511111;573.65
particular;32.0;275208.266667;618.6
particular;33.0;277877.6;624.6
particular;34.0;284973.577778;640.55
particular;35.0;291402.222222;655.0
particular;36.0;297297.0;668.25
peaton;2.0;298898.6;671.85
particular;37.0;306483.955556;688.9
particular;38.0;312200.777778;701.75
particular;39.0;313112.8;703.8
particular;40.0;313112.8;703.8
particular;41.0;319541.444444;718.25
particular;42.0;321854.866667;723.45
particular;43.0;327327.0;735.75
particular;44.0;338226.777778;760.25
peaton;3.0;346323.755556;778.45
particular;45.0;351729.155556;790.6
particular;46.0;358825.133333;806.55
particular;47.0;363718.911111;817.55
particular;48.0;365542.955556;821.65
particular;49.0;382693.422222;860.2
particular;50.0;388721.666667;873.75
particular;51.0;400533.466667;900.3
particular;52.0;407095.577778;915.05
particular;53.0;415036.844444;932.9
particular;54.0;416460.488889;936.1
particular;55.0;424112.577778;953.3
particular;56.0;431119.577778;969.05
particular;57.0;438371.266667;985.35
particular;58.0;440706.933333;990.6
particular;59.0;446534.977778;1003.7
particular;60.0;448247.8;1007.55
taxi;3.0;452407.511111;1016.9
particular;61.0;466688.444444;1049.0
particular;62.0;467311.288889;1050.4
particular;63.0;469624.711111;1055.6
particular;64.0;472560.977778;1062.2
particular;65.0;474763.177778;1067.15
particular;66.0;494360.533333;1111.2
particular;67.0;497830.666667;1119.0
taxi;4.0;512156.088889;1151.2
particular;68.0;530885.911111;1193.3
particular;69.0;535067.866667;1202.7
particular;70.0;545456.022222;1226.05
particular;71.0;550016.133333;1236.3
particular;72.0;552685.466667;1242.3
particular;73.0;563073.622222;1265.65
particular;74.0;573461.777778;1289.0
peaton;4.0;575775.2;1294.2
particular;75.0;577043.133333;1297.05
particular;76.0;579979.4;1303.65
particular;77.0;582159.355556;1308.55
particular;78.0;584072.377778;1312.85


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;78.0;1348.55
taxi;4.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;28.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;50.0;1348.55
taxi;2.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
