etiqueta;acumulado;frame;tiempo;
particular;1.0;2224.44444444;5.0
particular;2.0;5383.15555556;12.1
motociclista;1.0;14014.0;31.5
particular;3.0;19842.0444444;44.6
motociclista;2.0;27894.5333333;62.7
particular;4.0;36681.0888889;82.45
particular;5.0;44266.4444444;99.5
particular;6.0;63997.2666667;143.85
particular;7.0;70537.1333333;158.55
particular;8.0;84840.3111111;190.7
taxi;1.0;92136.4888889;207.1
particular;9.0;98943.2888889;222.4
motociclista;3.0;108664.111111;244.25
particular;10.0;116538.644444;261.95
particular;11.0;125125.0;281.25
particular;12.0;128461.666667;288.75
particular;13.0;130908.555556;294.25
particular;14.0;133666.866667;300.45
particular;15.0;145879.066667;327.9
particular;16.0;149349.2;335.7
particular;17.0;160538.155556;360.85
particular;18.0;171571.4;385.65
peaton;1.0;184006.044444;413.6
particular;19.0;189811.844444;426.65
particular;20.0;192525.666667;432.75
particular;21.0;194527.666667;437.25
particular;22.0;201690.377778;453.35
particular;23.0;205271.733333;461.4
peaton;2.0;208274.733333;468.15
particular;24.0;214369.711111;481.85
particular;25.0;216905.577778;487.55
particular;26.0;223311.977778;501.95
particular;27.0;225692.133333;507.3
motociclista;4.0;226559.666667;509.25
minivan;1.0;230185.511111;517.4
particular;28.0;233611.155556;525.1
particular;29.0;239239.0;537.75
particular;30.0;245044.8;550.8
particular;31.0;252518.933333;567.6
particular;32.0;253475.444444;569.75
particular;33.0;255655.4;574.65
particular;34.0;264820.111111;595.25
particular;35.0;277321.488889;623.35
particular;36.0;283082.8;636.3
particular;37.0;287287.0;645.75
particular;38.0;290690.4;653.4
particular;39.0;293315.244444;659.3
taxi;2.0;312312.0;702.0
particular;40.0;316516.2;711.45
peaton;3.0;318785.133333;716.55
peaton;4.0;320231.022222;719.8
peaton;5.0;322188.533333;724.2
particular;41.0;326237.022222;733.3
particular;42.0;329707.155556;741.1
peaton;6.0;329929.6;741.6
particular;43.0;331731.4;745.65
particular;44.0;333599.933333;749.85
particular;45.0;335646.422222;754.45
particular;46.0;338004.333333;759.75
particular;47.0;339183.288889;762.4
particular;48.0;343587.688889;772.3
particular;49.0;347658.422222;781.45
particular;50.0;354554.2;796.95
particular;51.0;362784.644444;815.45
motociclista;5.0;364586.444444;819.5
particular;52.0;372794.644444;837.95
particular;53.0;378066.577778;849.8
peaton;7.0;382938.111111;860.75
particular;54.0;383894.622222;862.9
particular;55.0;398575.955556;895.9
particular;56.0;411811.4;925.65
particular;57.0;423712.177778;952.4
particular;58.0;425580.711111;956.6
particular;59.0;438215.555556;985.0
motociclista;6.0;443887.888889;997.75
particular;60.0;456211.311111;1025.45
particular;61.0;461416.511111;1037.15
minivan;2.0;462751.177778;1040.15
particular;62.0;473495.244444;1064.3
particular;63.0;475341.533333;1068.45
peaton;8.0;476409.266667;1070.85
particular;64.0;477565.977778;1073.45
particular;65.0;479278.8;1077.3
particular;66.0;497719.444444;1118.75
particular;67.0;505327.044444;1135.85
particular;68.0;507484.755556;1140.7
particular;69.0;509976.133333;1146.3
particular;70.0;512000.377778;1150.85
particular;71.0;514736.444444;1157.0
particular;72.0;518184.333333;1164.75
motociclista;7.0;532020.377778;1195.85
taxi;3.0;552151.6;1241.1
particular;73.0;554264.822222;1245.85
particular;74.0;561605.488889;1262.35
motociclista;8.0;587675.977778;1320.95
particular;75.0;589477.777778;1325.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;75.0;1348.55
taxi;3.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;19.0;1348.55
taxi;2.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;56.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
