etiqueta;acumulado;frame;tiempo;
particular;1.0;11589.3555556;26.05
peaton;1.0;18485.1333333;41.55
motociclista;1.0;24135.2222222;54.25
particular;2.0;28139.2222222;63.25
peaton;2.0;32432.4;72.9
particular;3.0;37370.6666667;84.0
particular;4.0;39305.9333333;88.35
particular;5.0;39839.8;89.55
particular;6.0;45868.0444444;103.1
particular;7.0;48426.1555556;108.85
particular;8.0;54120.7333333;121.65
particular;9.0;62440.1555556;140.35
particular;10.0;67311.6888889;151.3
motociclista;2.0;69135.7333333;155.4
particular;11.0;88844.3111111;199.7
particular;12.0;89311.4444444;200.75
particular;13.0;92136.4888889;207.1
particular;14.0;94316.4444444;212.0
particular;15.0;105683.355556;237.55
particular;16.0;108085.755556;242.95
particular;17.0;110087.755556;247.45
taxi;1.0;110977.533333;249.45
particular;18.0;122255.466667;274.8
particular;19.0;133221.977778;299.45
particular;20.0;136803.333333;307.5
particular;21.0;139339.2;313.2
particular;22.0;140696.111111;316.25
particular;23.0;153798.088889;345.7
particular;24.0;156000.288889;350.65
particular;25.0;158981.044444;357.35
particular;26.0;161116.511111;362.15
particular;27.0;165009.288889;370.9
taxi;2.0;167122.511111;375.65
motociclista;3.0;172194.244444;387.05
particular;28.0;178778.6;401.85
motociclista;4.0;186675.377778;419.6
particular;29.0;189567.155556;426.1
particular;30.0;191435.688889;430.3
motociclista;5.0;193148.511111;434.15
particular;31.0;194638.888889;437.5
particular;32.0;196173.755556;440.95
particular;33.0;201112.022222;452.05
particular;34.0;205227.244444;461.3
particular;35.0;207807.6;467.1
motociclista;6.0;217239.244444;488.3
particular;36.0;220909.577778;496.55
taxi;3.0;224001.555556;503.5
taxi;4.0;231008.555556;519.25
particular;37.0;233477.688889;524.8
particular;38.0;233855.844444;525.65
particular;39.0;235057.044444;528.35
particular;40.0;237726.377778;534.35
particular;41.0;238949.822222;537.1
camion;1.0;238994.311111;537.2
particular;42.0;241085.288889;541.9
particular;43.0;252986.066667;568.65
peaton;3.0;253186.266667;569.1
particular;44.0;258680.644444;581.45
particular;45.0;265242.755556;596.2
motociclista;7.0;266822.111111;599.75
motociclista;8.0;269736.133333;606.3
motociclista;9.0;287776.377778;646.85
particular;46.0;295450.711111;664.1
particular;47.0;299521.444444;673.25
motociclista;10.0;302035.066667;678.9
particular;48.0;303169.533333;681.45
particular;49.0;306817.622222;689.65
peaton;4.0;314358.488889;706.6
peaton;5.0;315448.466667;709.05
taxi;5.0;333021.577778;748.55
particular;50.0;340829.377778;766.1
particular;51.0;353486.466667;794.55
particular;52.0;359359.0;807.75
particular;53.0;362206.288889;814.15
particular;54.0;365431.733333;821.4
particular;55.0;369480.222222;830.5
peaton;6.0;370770.4;833.4
particular;56.0;395550.711111;889.1
particular;57.0;398531.466667;895.8
particular;58.0;401623.444444;902.75
particular;59.0;404181.555556;908.5
particular;60.0;405605.2;911.7
particular;61.0;406828.644444;914.45
particular;62.0;410676.933333;923.1
particular;63.0;411433.244444;924.8
particular;64.0;411766.911111;925.55
particular;65.0;414925.622222;932.65
particular;66.0;417550.466667;938.55
particular;67.0;417950.866667;939.45
particular;68.0;422688.933333;950.1
particular;69.0;430252.044444;967.1
particular;70.0;433166.066667;973.65
particular;71.0;445912.133333;1002.3
particular;72.0;451428.755556;1014.7
particular;73.0;461149.577778;1036.55
particular;74.0;463952.377778;1042.85
particular;75.0;470558.977778;1057.7
particular;76.0;483327.288889;1086.4
particular;77.0;486196.822222;1092.85
particular;78.0;506083.355556;1137.55
particular;79.0;509019.622222;1144.15
taxi;6.0;512044.866667;1150.95
particular;80.0;513735.444444;1154.75
particular;81.0;517494.755556;1163.2
motociclista;11.0;523256.066667;1176.15
particular;82.0;532198.333333;1196.25
particular;83.0;535312.555556;1203.25
bus;1.0;538404.533333;1210.2
particular;84.0;540161.844444;1214.15
particular;85.0;544210.333333;1223.25
particular;86.0;547369.044444;1230.35
particular;87.0;557668.222222;1253.5
particular;88.0;567945.155556;1276.6
particular;89.0;569457.777778;1280.0
particular;90.0;571704.466667;1285.05
particular;91.0;574284.822222;1290.85
particular;92.0;589655.733333;1325.4
particular;93.0;594727.466667;1336.8
particular;94.0;596351.311111;1340.45
particular;95.0;600043.888889;1348.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1349.3
particular;95.0;1349.3
taxi;6.0;1349.3
motociclista;11.0;1349.3
bus;1.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;43.0;1349.3
taxi;4.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1349.3
particular;52.0;1349.3
taxi;2.0;1349.3
motociclista;5.0;1349.3
bus;1.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
