etiqueta;acumulado;frame;tiempo;
particular;1.0;289.177777778;0.65
particular;2.0;5961.51111111;13.4
motociclista;1.0;12456.8888889;28.0
peaton;1.0;16127.2222222;36.25
particular;3.0;26648.8444444;59.9
minivan;1.0;38282.6888889;86.05
particular;4.0;38327.1777778;86.15
particular;5.0;44533.3777778;100.1
particular;6.0;46468.6444444;104.45
particular;7.0;57902.2888889;130.15
particular;8.0;58413.9111111;131.3
particular;9.0;75141.7333333;168.9
motociclista;2.0;76587.6222222;172.15
particular;10.0;77877.8;175.05
taxi;1.0;87976.7777778;197.75
particular;11.0;89177.9777778;200.45
peaton;2.0;89912.0444444;202.1
particular;12.0;99944.2888889;224.65
particular;13.0;116049.266667;260.85
peaton;3.0;126237.222222;283.75
particular;14.0;133800.333333;300.75
particular;15.0;142342.2;319.95
particular;16.0;151039.777778;339.5
particular;17.0;161183.244444;362.3
particular;18.0;169903.066667;381.9
camion;1.0;179112.266667;402.6
taxi;2.0;182315.466667;409.8
particular;19.0;187075.777778;420.5
particular;20.0;190367.955556;427.9
particular;21.0;191947.311111;431.45
particular;22.0;195461.933333;439.35
particular;23.0;206606.4;464.4
camion;2.0;206806.6;464.85
motociclista;3.0;213012.8;478.8
particular;24.0;222755.866667;500.7
particular;25.0;233588.911111;525.05
particular;26.0;236013.555556;530.5
particular;27.0;237192.511111;533.15
motociclista;4.0;249671.644444;561.2
particular;28.0;250583.666667;563.25
particular;29.0;253987.066667;570.9
particular;30.0;260171.022222;584.8
minivan;2.0;267645.155556;601.6
peaton;4.0;268201.266667;602.85
particular;31.0;271315.488889;609.85
particular;32.0;286041.311111;642.95
particular;33.0;294983.577778;663.05
particular;34.0;297808.622222;669.4
particular;35.0;300300.0;675.0
particular;36.0;311755.888889;700.75
particular;37.0;313468.711111;704.6
motociclista;5.0;314425.222222;706.75
particular;38.0;318874.111111;716.75
particular;39.0;330152.044444;742.1
particular;40.0;353264.022222;794.05
particular;41.0;358847.377778;806.6
minivan;3.0;376976.6;847.35
particular;42.0;381692.422222;857.95
particular;43.0;387409.244444;870.8
motociclista;6.0;389188.8;874.8
particular;44.0;390234.288889;877.15
particular;45.0;391991.6;881.1
motociclista;7.0;397508.222222;893.5
particular;46.0;403136.066667;906.15
particular;47.0;415704.177778;934.4
particular;48.0;421665.688889;947.8
peaton;5.0;427782.911111;961.55
motociclista;8.0;428072.088889;962.2
motociclista;9.0;431675.688889;970.3
particular;49.0;451584.466667;1015.05
particular;50.0;455121.333333;1023.0
motociclista;10.0;457345.777778;1028.0
particular;51.0;457479.244444;1028.3
particular;52.0;462528.733333;1039.65
particular;53.0;470269.8;1057.05
particular;54.0;480991.622222;1081.15
particular;55.0;492136.088889;1106.2
particular;56.0;492136.088889;1106.2
particular;57.0;498364.533333;1120.2
particular;58.0;498453.511111;1120.4
particular;59.0;508641.466667;1143.3
particular;60.0;510643.466667;1147.8
particular;61.0;514002.377778;1155.35
taxi;3.0;520386.533333;1169.7
particular;62.0;522121.6;1173.6
particular;63.0;525458.266667;1181.1
particular;64.0;528038.622222;1186.9
particular;65.0;530085.111111;1191.5
peaton;6.0;538582.488889;1210.6
particular;66.0;543654.222222;1222.0
peaton;7.0;561227.333333;1261.5
particular;67.0;567077.622222;1274.65
particular;68.0;569702.466667;1280.55
motociclista;11.0;575641.733333;1293.9
peaton;8.0;593481.777778;1334.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;68.0;1348.55
taxi;3.0;1348.55
motociclista;11.0;1348.55
bus;0.0;1348.55
camion;2.0;1348.55
minivan;3.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;32.0;1348.55
taxi;2.0;1348.55
motociclista;7.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;1.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;5.0;1348.55
particular;36.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;2.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
