etiqueta;acumulado;frame;tiempo;
particular;1.0;2558.11111111;5.75
particular;2.0;4849.28888889;10.9
particular;3.0;5182.95555556;11.65
motociclista;1.0;6028.24444444;13.55
particular;4.0;8319.42222222;18.7
particular;5.0;10232.4444444;23.0
peaton;1.0;14881.5333333;33.45
particular;6.0;31987.5111111;71.9
particular;7.0;39995.5111111;89.9
particular;8.0;42108.7333333;94.65
particular;9.0;42331.1777778;95.15
particular;10.0;43599.1111111;98.0
particular;11.0;46980.2666667;105.6
particular;12.0;49115.7333333;110.4
particular;13.0;51028.7555556;114.7
peaton;2.0;53853.8;121.05
particular;14.0;54521.1333333;122.55
particular;15.0;56056.0;126.0
particular;16.0;59592.8666667;133.95
particular;17.0;70136.7333333;157.65
particular;18.0;79190.2222222;178.0
particular;19.0;80769.5777778;181.55
particular;20.0;83372.1777778;187.4
particular;21.0;85240.7111111;191.6
particular;22.0;87442.9111111;196.55
peaton;3.0;90401.4222222;203.2
particular;23.0;90868.5555556;204.25
particular;24.0;96207.2222222;216.25
particular;25.0;97964.5333333;220.2
particular;26.0;103191.977778;231.95
particular;27.0;106884.555556;240.25
particular;28.0;109820.822222;246.85
particular;29.0;125747.844444;282.65
particular;30.0;128216.977778;288.2
motociclista;2.0;130574.888889;293.5
particular;31.0;134467.666667;302.25
minivan;1.0;134534.4;302.4
particular;32.0;136247.222222;306.25
motociclista;3.0;137248.222222;308.5
particular;33.0;142631.377778;320.6
particular;34.0;145701.111111;327.5
particular;35.0;152285.466667;342.3
particular;36.0;154020.533333;346.2
particular;37.0;154443.177778;347.15
motociclista;4.0;155822.333333;350.25
particular;38.0;156801.088889;352.45
particular;39.0;171193.244444;384.8
taxi;1.0;176198.244444;396.05
particular;40.0;181826.088889;408.7
particular;41.0;183049.533333;411.45
motociclista;5.0;196351.711111;441.35
particular;42.0;212456.688889;477.55
particular;43.0;215837.844444;485.15
particular;44.0;217039.044444;487.85
particular;45.0;219797.355556;494.05
peaton;4.0;222399.955556;499.9
particular;46.0;227093.533333;510.45
particular;47.0;231431.2;520.2
particular;48.0;256812.111111;577.25
particular;49.0;258880.844444;581.9
particular;50.0;261527.933333;587.85
particular;51.0;266510.688889;599.05
particular;52.0;267089.044444;600.35
particular;53.0;269469.2;605.7
particular;54.0;271493.444444;610.25
particular;55.0;275964.577778;620.3
particular;56.0;281192.022222;632.05
particular;57.0;284239.511111;638.9
taxi;2.0;285129.288889;640.9
particular;58.0;296429.466667;666.3
motociclista;6.0;300122.044444;674.6
motociclista;7.0;300455.711111;675.35
particular;59.0;302101.8;679.05
particular;60.0;306595.177778;689.15
minivan;2.0;308041.066667;692.4
particular;61.0;310043.066667;696.9
particular;62.0;311689.155556;700.6
particular;63.0;314291.755556;706.45
particular;64.0;315759.888889;709.75
particular;65.0;324946.844444;730.4
peaton;5.0;330819.377778;743.6
particular;66.0;345745.4;777.15
particular;67.0;359492.466667;808.05
particular;68.0;361583.444444;812.75
peaton;6.0;371660.177778;835.4
particular;69.0;378244.533333;850.2
particular;70.0;380246.533333;854.7
particular;71.0;380713.666667;855.75
particular;72.0;382804.644444;860.45
particular;73.0;384161.555556;863.5
motociclista;8.0;385229.288889;865.9
particular;74.0;390234.288889;877.15
particular;75.0;392258.533333;881.7
particular;76.0;395773.155556;889.6
particular;77.0;397730.666667;894.0
particular;78.0;399198.8;897.3
particular;79.0;402535.466667;904.8
particular;80.0;406717.422222;914.2
particular;81.0;414925.622222;932.65
particular;82.0;422221.8;949.05
motociclista;9.0;424068.088889;953.2
particular;83.0;424935.622222;955.15
particular;84.0;428205.555556;962.5
peaton;7.0;428405.755556;962.95
particular;85.0;436013.355556;980.05
particular;86.0;442330.777778;994.25
particular;87.0;444288.288889;998.65
motociclista;10.0;448025.355556;1007.05
particular;88.0;448759.422222;1008.7
particular;89.0;454431.755556;1021.45
particular;90.0;459192.066667;1032.15
particular;91.0;461016.111111;1036.25
particular;92.0;461305.288889;1036.9
particular;93.0;463196.066667;1041.15
peaton;8.0;467088.844444;1049.9
particular;94.0;473272.8;1063.8
particular;95.0;479901.644444;1078.7
particular;96.0;481770.177778;1082.9
particular;97.0;483616.466667;1087.05
motociclista;11.0;485751.933333;1091.85
motociclista;12.0;485974.377778;1092.35
particular;98.0;489199.822222;1099.6
particular;99.0;491735.688889;1105.3
peaton;9.0;499187.577778;1122.05
particular;100.0;515626.222222;1159.0
particular;101.0;517717.2;1163.7
particular;102.0;519007.377778;1166.6
motociclista;13.0;523967.888889;1177.75
particular;103.0;531308.555556;1194.25
particular;104.0;532153.844444;1196.15
taxi;3.0;533977.888889;1200.25
particular;105.0;536335.8;1205.55
particular;106.0;539450.022222;1212.55
particular;107.0;543543.0;1221.75
particular;108.0;543898.911111;1222.55
particular;109.0;554909.911111;1247.3
particular;110.0;559225.333333;1257.0
particular;111.0;562450.777778;1264.25
particular;112.0;565742.955556;1271.65
motociclista;14.0;567033.133333;1274.55
particular;113.0;569947.155556;1281.1
peaton;10.0;570881.422222;1283.2
particular;114.0;582381.8;1309.05
particular;115.0;585785.2;1316.7
particular;116.0;587409.044444;1320.35
particular;117.0;589277.577778;1324.55
particular;118.0;597908.422222;1343.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;10.0;1348.65
particular;118.0;1348.65
taxi;3.0;1348.65
motociclista;14.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;2.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;7.0;1348.65
particular;42.0;1348.65
taxi;1.0;1348.65
motociclista;4.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.65
particular;76.0;1348.65
taxi;2.0;1348.65
motociclista;10.0;1348.65
bus;0.0;1348.65
camion;0.0;1348.65
minivan;1.0;1348.65
ciclista;0.0;1348.65
tractomula;0.0;1348.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
