etiqueta;acumulado;frame;tiempo;
particular;1.0;9053.48888889;20.35
particular;2.0;10721.8222222;24.1
particular;3.0;10744.0666667;24.15
particular;4.0;11411.4;25.65
particular;5.0;17217.2;38.7
particular;6.0;37281.6888889;83.8
particular;7.0;41552.6222222;93.4
particular;8.0;47291.6888889;106.3
particular;9.0;49627.3555556;111.55
motociclista;1.0;53164.2222222;119.5
taxi;1.0;54899.2888889;123.4
peaton;1.0;62173.2222222;139.75
particular;10.0;74830.3111111;168.2
particular;11.0;78344.9333333;176.1
particular;12.0;86975.7777778;195.5
taxi;2.0;94383.1777778;212.15
taxi;3.0;112957.288889;253.9
peaton;2.0;121966.288889;274.15
particular;13.0;127304.955556;286.15
particular;14.0;130953.044444;294.35
particular;15.0;149749.6;336.6
peaton;3.0;158558.4;356.4
particular;16.0;159381.444444;358.25
particular;17.0;172683.622222;388.15
particular;18.0;173306.466667;389.55
particular;19.0;183983.8;413.55
particular;20.0;186030.288889;418.15
particular;21.0;187298.222222;421.0
particular;22.0;188721.866667;424.2
particular;23.0;192570.155556;432.85
particular;24.0;203803.6;458.1
particular;25.0;209053.288889;469.9
particular;26.0;210143.266667;472.35
taxi;4.0;212990.555556;478.75
particular;27.0;214747.866667;482.7
particular;28.0;220042.044444;494.6
particular;29.0;220308.977778;495.2
taxi;5.0;221977.311111;498.95
motociclista;2.0;221999.555556;499.0
particular;30.0;223868.088889;503.2
particular;31.0;224179.511111;503.9
particular;32.0;238171.266667;535.35
particular;33.0;238304.733333;535.65
motociclista;3.0;239617.155556;538.6
particular;34.0;246112.533333;553.2
particular;35.0;254276.244444;571.55
particular;36.0;256923.333333;577.5
motociclista;4.0;258435.955556;580.9
particular;37.0;258458.2;580.95
particular;38.0;261172.022222;587.05
particular;39.0;269291.244444;605.3
motociclista;5.0;285307.244444;641.3
particular;40.0;285663.155556;642.1
particular;41.0;288110.044444;647.6
particular;42.0;289978.577778;651.8
motociclista;6.0;290201.022222;652.3
particular;43.0;299210.022222;672.55
ciclista;1.0;305727.644444;687.2
particular;44.0;310532.444444;698.0
particular;45.0;317183.533333;712.95
particular;46.0;340228.777778;764.75
peaton;4.0;342987.088889;770.95
particular;47.0;343298.511111;771.65
particular;48.0;343320.755556;771.7
particular;49.0;359069.822222;807.1
particular;50.0;369613.688889;830.8
particular;51.0;382982.6;860.85
particular;52.0;392080.577778;881.3
particular;53.0;402023.844444;903.65
particular;54.0;414058.088889;930.7
particular;55.0;415859.888889;934.75
particular;56.0;418373.511111;940.4
particular;57.0;420175.311111;944.45
particular;58.0;420864.888889;946.0
motociclista;7.0;437370.266667;983.1
motociclista;8.0;438171.066667;984.9
particular;59.0;444088.088889;998.2
particular;60.0;446801.911111;1004.3
particular;61.0;454342.777778;1021.25
particular;62.0;456344.777778;1025.75
particular;63.0;472805.666667;1062.75
particular;64.0;474896.644444;1067.45
particular;65.0;480924.888889;1081.0
particular;66.0;481636.711111;1082.6
particular;67.0;485173.577778;1090.55
particular;68.0;489733.688889;1100.8
motociclista;9.0;491290.8;1104.3
particular;69.0;498742.688889;1121.05
particular;70.0;500433.266667;1124.85
particular;71.0;505505.0;1136.25
particular;72.0;508574.733333;1143.15
particular;73.0;512111.6;1151.1
particular;74.0;525947.644444;1182.2
particular;75.0;527727.2;1186.2
particular;76.0;551817.933333;1240.35
particular;77.0;556778.444444;1251.5
particular;78.0;558535.755556;1255.45
particular;79.0;564096.866667;1267.95
particular;80.0;569457.777778;1280.0
particular;81.0;571103.866667;1283.7
taxi;6.0;573172.6;1288.35
particular;82.0;581825.688889;1307.8
particular;83.0;589655.733333;1325.4
particular;84.0;591702.222222;1330.0
particular;85.0;594682.977778;1336.7
taxi;7.0;596418.044444;1340.6
particular;86.0;596573.755556;1340.95
particular;87.0;598642.488889;1345.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;87.0;1348.55
taxi;7.0;1348.55
motociclista;9.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;47.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1348.55
particular;40.0;1348.55
taxi;6.0;1348.55
motociclista;5.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
