etiqueta;acumulado;frame;tiempo;
particular;1.0;1334.66666667;3.0
particular;2.0;5538.86666667;12.45
particular;3.0;8541.86666667;19.2
particular;4.0;10343.6666667;23.25
particular;5.0;12768.3111111;28.7
particular;6.0;17929.0222222;40.3
particular;7.0;23534.6222222;52.9
particular;8.0;25959.2666667;58.35
particular;9.0;28940.0222222;65.05
particular;10.0;41775.0666667;93.9
particular;11.0;43799.3111111;98.45
particular;12.0;56745.5777778;127.55
particular;13.0;59815.3111111;134.45
particular;14.0;60816.3111111;136.7
particular;15.0;91424.6666667;205.5
particular;16.0;103703.6;233.1
peaton;1.0;107396.177778;241.4
particular;17.0;113046.266667;254.1
particular;18.0;115203.977778;258.95
particular;19.0;116405.177778;261.65
particular;20.0;119141.244444;267.8
particular;21.0;122700.355556;275.8
particular;22.0;124368.688889;279.55
particular;23.0;128417.177778;288.65
particular;24.0;131131.0;294.75
particular;25.0;133244.222222;299.5
particular;26.0;135335.2;304.2
particular;27.0;137515.155556;309.1
motociclista;1.0;138071.266667;310.35
motociclista;2.0;138516.155556;311.35
particular;28.0;143143.0;321.75
particular;29.0;150061.022222;337.3
particular;30.0;154799.088889;347.95
particular;31.0;157846.577778;354.8
particular;32.0;169969.8;382.05
camion;1.0;170081.022222;382.3
taxi;1.0;178222.488889;400.6
particular;33.0;190523.666667;428.25
taxi;2.0;195817.844444;440.15
particular;34.0;198665.133333;446.55
peaton;2.0;219930.822222;494.35
ciclista;1.0;222244.244444;499.55
particular;35.0;224935.822222;505.6
peaton;3.0;226070.288889;508.15
particular;36.0;227026.8;510.3
particular;37.0;230363.466667;517.8
peaton;4.0;230941.822222;519.1
peaton;5.0;232676.888889;523.0
particular;38.0;237704.133333;534.3
motociclista;3.0;238994.311111;537.2
particular;39.0;240284.488889;540.1
camion;2.0;240929.577778;541.55
particular;40.0;243198.511111;546.65
motociclista;4.0;247869.844444;557.15
taxi;3.0;251006.311111;564.2
peaton;6.0;265109.288889;595.9
particular;41.0;266777.622222;599.65
particular;42.0;268668.4;603.9
particular;43.0;279634.911111;628.55
particular;44.0;280324.488889;630.1
particular;45.0;281058.555556;631.75
particular;46.0;287665.155556;646.6
particular;47.0;288043.311111;647.45
particular;48.0;294049.311111;660.95
motociclista;5.0;296629.666667;666.75
particular;49.0;297519.444444;668.75
motociclista;6.0;299299.0;672.75
motociclista;7.0;307952.088889;692.2
motociclista;8.0;308775.133333;694.05
particular;50.0;309931.844444;696.65
particular;51.0;312912.6;703.35
particular;52.0;318206.777778;715.25
particular;53.0;321788.133333;723.3
particular;54.0;329195.533333;739.95
particular;55.0;333599.933333;749.85
