etiqueta;acumulado;frame;tiempo;
taxi;1.0;12167.7111111;27.35
particular;1.0;28917.7777778;65.0
particular;2.0;94650.1111111;212.75
particular;3.0;118095.755556;265.45
particular;4.0;122299.955556;274.9
particular;5.0;128706.355556;289.3
particular;6.0;130352.444444;293.0
taxi;2.0;132932.8;298.8
particular;7.0;144588.888889;325.0
particular;8.0;159581.644444;358.7
peaton;1.0;166166.0;373.5
particular;9.0;171082.022222;384.55
particular;10.0;189322.466667;425.55
peaton;2.0;191057.533333;429.45
peaton;3.0;191569.155556;430.6
camion;1.0;193326.466667;434.55
particular;11.0;196196.0;441.0
particular;12.0;203069.533333;456.45
peaton;4.0;205894.577778;462.8
motociclista;1.0;216482.933333;486.6
particular;13.0;238393.711111;535.85
particular;14.0;244822.355556;550.3
particular;15.0;247647.4;556.65
particular;16.0;249160.022222;560.05
motociclista;2.0;260949.577778;586.55
motociclista;3.0;281080.8;631.8
peaton;5.0;281214.266667;632.1
motociclista;4.0;283994.822222;638.35
peaton;6.0;307507.2;691.2
peaton;7.0;315003.577778;708.05
peaton;8.0;344432.977778;774.2
motociclista;5.0;353575.444444;794.75
peaton;9.0;355466.222222;799.0
peaton;10.0;358469.222222;805.75
peaton;11.0;362562.2;814.95
peaton;12.0;363941.355556;818.05
particular;17.0;369124.311111;829.7
particular;18.0;373706.666667;840.0
peaton;13.0;391880.377778;880.85
peaton;14.0;392280.777778;881.75
peaton;15.0;394571.955556;886.9
peaton;16.0;398976.355556;896.8
taxi;3.0;399599.2;898.2
peaton;17.0;400956.111111;901.25
peaton;18.0;402780.155556;905.35
particular;19.0;406784.155556;914.35
peaton;19.0;411766.911111;925.55
peaton;20.0;430096.333333;966.75
ciclista;1.0;455944.377778;1024.85
particular;20.0;518362.288889;1165.15
particular;21.0;525458.266667;1181.1
taxi;4.0;527460.266667;1185.6
peaton;21.0;544277.066667;1223.4
peaton;22.0;547925.155556;1231.6
peaton;23.0;551217.333333;1239.0
motociclista;6.0;552285.066667;1241.4
particular;22.0;554376.044444;1246.1
particular;23.0;588543.511111;1322.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;23.0;1349.3
particular;23.0;1349.3
taxi;4.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;11.0;1349.3
particular;21.0;1349.3
taxi;4.0;1349.3
motociclista;6.0;1349.3
bus;0.0;1349.3
camion;1.0;1349.3
minivan;0.0;1349.3
ciclista;1.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;1349.3
particular;2.0;1349.3
taxi;0.0;1349.3
motociclista;0.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
