etiqueta;acumulado;frame;tiempo;
particular;1.0;1868.53333333;4.2
particular;2.0;6673.33333333;15.0
particular;3.0;9965.51111111;22.4
peaton;1.0;17372.9111111;39.05
particular;4.0;22400.1555556;50.35
particular;5.0;25625.6;57.6
particular;6.0;33700.3333333;75.75
particular;7.0;36280.6888889;81.55
particular;8.0;37971.2666667;85.35
particular;9.0;44978.2666667;101.1
particular;10.0;46958.0222222;105.55
particular;11.0;54298.6888889;122.05
particular;12.0;69469.4;156.15
particular;13.0;71604.8666667;160.95
particular;14.0;72138.7333333;162.15
particular;15.0;73339.9333333;164.85
particular;16.0;77188.2222222;173.5
particular;17.0;78456.1555556;176.35
peaton;2.0;95517.6444444;214.7
particular;18.0;99076.7555556;222.7
particular;19.0;103525.644444;232.7
particular;20.0;111600.377778;250.85
particular;21.0;114380.933333;257.1
motociclista;1.0;115559.888889;259.75
particular;22.0;140785.088889;316.45
particular;23.0;152374.444444;342.5
particular;24.0;166366.2;373.95
ciclista;1.0;169013.288889;379.9
motociclista;2.0;172750.355556;388.3
particular;25.0;173061.777778;389.0
particular;26.0;177733.111111;399.5
particular;27.0;179801.844444;404.15
particular;28.0;183917.066667;413.4
motociclista;3.0;185318.466667;416.55
particular;29.0;195061.533333;438.45
particular;30.0;197108.022222;443.05
motociclista;4.0;212745.866667;478.2
particular;31.0;222133.022222;499.3
motociclista;5.0;234901.333333;528.0
motociclista;6.0;250383.466667;562.8
motociclista;7.0;255788.866667;574.95
particular;32.0;257746.377778;579.35
motociclista;8.0;259570.422222;583.45
peaton;3.0;262551.177778;590.15
taxi;1.0;263040.555556;591.25
particular;33.0;269024.311111;604.7
particular;34.0;274207.266667;616.35
particular;35.0;290757.133333;653.55
particular;36.0;296095.8;665.55
particular;37.0;307751.888889;691.75
particular;38.0;309998.577778;696.8
particular;39.0;316872.111111;712.25
peaton;4.0;318229.022222;715.3
particular;40.0;347102.311111;780.2
taxi;2.0;348214.533333;782.7
particular;41.0;348414.733333;783.15
particular;42.0;349215.533333;784.95
particular;43.0;424001.355556;953.05
particular;44.0;428227.8;962.55
motociclista;9.0;435234.8;978.3
particular;45.0;436925.377778;982.1
particular;46.0;439372.266667;987.6
particular;47.0;443354.022222;996.55
particular;48.0;462528.733333;1039.65
peaton;5.0;463707.688889;1042.3
motociclista;10.0;482281.8;1084.05
particular;49.0;485240.311111;1090.7
particular;50.0;503035.866667;1130.7
particular;51.0;509219.822222;1144.6
particular;52.0;515492.755556;1158.7
particular;53.0;545900.911111;1227.05
particular;54.0;565053.377778;1270.1
peaton;6.0;566743.955556;1273.9
particular;55.0;595595.0;1338.75
particular;56.0;599354.311111;1347.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;56.0;1348.55
taxi;2.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;23.0;1348.55
taxi;1.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;1348.55
particular;33.0;1348.55
taxi;1.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
