etiqueta;acumulado;frame;tiempo;
particular;1.0;6206.2;13.95
particular;2.0;8764.31111111;19.7
particular;3.0;14481.1333333;32.55
particular;4.0;16260.6888889;36.55
particular;5.0;24335.4222222;54.7
particular;6.0;33144.2222222;74.5
particular;7.0;41374.6666667;93.0
particular;8.0;46602.1111111;104.75
particular;9.0;48670.8444444;109.4
peaton;1.0;53787.0666667;120.9
peaton;2.0;55410.9111111;124.55
particular;10.0;55677.8444444;125.15
particular;11.0;59859.8;134.55
particular;12.0;67044.7555556;150.7
motociclista;1.0;72361.1777778;162.65
ciclista;1.0;83238.7111111;187.1
particular;13.0;103814.822222;233.35
minivan;1.0;105327.444444;236.75
particular;14.0;106083.755556;238.45
particular;15.0;108219.222222;243.25
particular;16.0;113980.533333;256.2
particular;17.0;117250.466667;263.55
particular;18.0;123167.488889;276.85
particular;19.0;123990.533333;278.7
particular;20.0;126726.6;284.85
motociclista;2.0;128461.666667;288.75
particular;21.0;130396.933333;293.1
particular;22.0;140629.377778;316.1
particular;23.0;143476.666667;322.5
particular;24.0;146057.022222;328.3
particular;25.0;147436.177778;331.4
particular;26.0;149149.0;335.25
particular;27.0;150906.311111;339.2
particular;28.0;151684.866667;340.95
peaton;3.0;157223.733333;353.4
particular;29.0;174129.511111;391.4
particular;30.0;179201.244444;402.8
particular;31.0;182893.822222;411.1
particular;32.0;187098.022222;420.55
particular;33.0;189878.577778;426.8
ciclista;2.0;206806.6;464.85
motociclista;3.0;210232.244444;472.55
particular;34.0;215348.466667;484.05
particular;35.0;217639.644444;489.2
particular;36.0;220220.0;495.0
particular;37.0;222044.044444;499.1
particular;38.0;224846.844444;505.4
particular;39.0;227538.422222;511.45
particular;40.0;228717.377778;514.1
particular;41.0;230496.933333;518.1
particular;42.0;231386.711111;520.1
peaton;4.0;231853.844444;521.15
minivan;2.0;235101.533333;528.45
particular;43.0;236458.444444;531.5
particular;44.0;239906.333333;539.25
motociclista;4.0;258769.622222;581.65
peaton;5.0;262128.533333;589.2
particular;45.0;276142.533333;620.7
particular;46.0;316049.066667;710.4
particular;47.0;320097.555556;719.5
particular;48.0;323011.577778;726.05
particular;49.0;328950.844444;739.4
particular;50.0;329351.244444;740.3
particular;51.0;331130.8;744.3
taxi;1.0;334689.911111;752.3
motociclista;5.0;336358.244444;756.05
particular;52.0;339961.844444;764.15
taxi;2.0;340562.444444;765.5
peaton;6.0;342097.311111;768.95
particular;53.0;349593.688889;785.8
particular;54.0;353152.8;793.8
particular;55.0;357090.066667;802.65
particular;56.0;380936.111111;856.25
ciclista;3.0;385118.066667;865.65
ciclista;4.0;385140.311111;865.7
motociclista;6.0;392903.622222;883.15
particular;57.0;396329.266667;890.85
particular;58.0;404070.333333;908.25
particular;59.0;407206.8;915.3
particular;60.0;408674.933333;918.6
particular;61.0;418773.911111;941.3
particular;62.0;420686.933333;945.6
particular;63.0;421065.088889;946.45
particular;64.0;423423.0;951.75
particular;65.0;428339.022222;962.8
particular;66.0;428428.0;963.0
motociclista;7.0;431697.933333;970.35
particular;67.0;434322.777778;976.25
motociclista;8.0;435145.822222;978.1
particular;68.0;435568.466667;979.05
particular;69.0;439305.533333;987.45
taxi;3.0;446646.2;1003.95
particular;70.0;470069.6;1056.6
particular;71.0;472271.8;1061.55
motociclista;9.0;473606.466667;1064.55
particular;72.0;475741.933333;1069.35
motociclista;10.0;477299.044444;1072.85
ciclista;5.0;477410.266667;1073.1
particular;73.0;481125.088889;1081.45
motociclista;11.0;482726.688889;1085.05
particular;74.0;482993.622222;1085.65
particular;75.0;485418.266667;1091.1
camion;1.0;487175.577778;1095.05
particular;76.0;488310.044444;1097.6
particular;77.0;499410.022222;1122.55
motociclista;12.0;503970.133333;1132.8
particular;78.0;506417.022222;1138.3
particular;79.0;514135.844444;1155.65
motociclista;13.0;516471.511111;1160.9
particular;80.0;520297.555556;1169.5
minivan;3.0;520297.555556;1169.5
particular;81.0;526570.488889;1183.6
particular;82.0;530796.933333;1193.1
motociclista;14.0;532999.133333;1198.05
minivan;4.0;540362.044444;1214.6
camion;2.0;540362.044444;1214.6
particular;83.0;542208.333333;1218.75
particular;84.0;542252.822222;1218.85
particular;85.0;544788.688889;1224.55
particular;86.0;551284.066667;1239.15
taxi;4.0;557823.933333;1253.85
particular;87.0;559937.155556;1258.6
taxi;5.0;561093.866667;1261.2
motociclista;15.0;562361.8;1264.05
particular;88.0;566721.711111;1273.85
particular;89.0;582048.133333;1308.3
particular;90.0;583694.222222;1312.0
motociclista;16.0;584806.444444;1314.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.65
particular;90.0;1348.65
taxi;5.0;1348.65
motociclista;16.0;1348.65
bus;0.0;1348.65
camion;2.0;1348.65
minivan;4.0;1348.65
ciclista;5.0;1348.65
tractomula;0.0;1348.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;1348.65
particular;45.0;1348.65
