etiqueta;acumulado;frame;tiempo;
peaton;1.0;1490.37777778;3.35
peaton;2.0;2891.77777778;6.5
particular;1.0;5360.91111111;12.05
particular;2.0;6784.55555556;15.25
particular;3.0;8742.06666667;19.65
particular;4.0;10232.4444444;23.0
particular;5.0;23045.2444444;51.8
particular;6.0;31097.7333333;69.9
minivan;1.0;53497.8888889;120.25
minivan;2.0;53564.6222222;120.4
peaton;3.0;67333.9333333;151.35
motociclista;1.0;71293.4444444;160.25
particular;7.0;92959.5333333;208.95
ciclista;1.0;97475.1555556;219.1
particular;8.0;103214.222222;232.0
particular;9.0;113024.022222;254.05
particular;10.0;116316.2;261.45
motociclista;2.0;117561.888889;264.25
particular;11.0;120943.044444;271.85
particular;12.0;123211.977778;276.95
particular;13.0;124680.111111;280.25
particular;14.0;125213.977778;281.45
motociclista;3.0;126437.422222;284.2
minivan;3.0;130841.822222;294.1
particular;15.0;132910.555556;298.75
particular;16.0;135268.466667;304.05
particular;17.0;137581.888889;309.25
taxi;1.0;140162.244444;315.05
particular;18.0;151351.2;340.2
particular;19.0;152463.422222;342.7
peaton;4.0;152819.333333;343.5
peaton;5.0;154865.822222;348.1
particular;20.0;165543.155556;372.1
particular;21.0;168568.4;378.9
particular;22.0;173929.311111;390.95
taxi;2.0;179267.977778;402.95
motociclista;4.0;179890.822222;404.35
particular;23.0;181092.022222;407.05
particular;24.0;182293.222222;409.75
particular;25.0;186052.533333;418.2
particular;26.0;191702.622222;430.9
peaton;6.0;207384.955556;466.15
particular;27.0;212745.866667;478.2
particular;28.0;214592.155556;482.35
particular;29.0;216794.355556;487.3
particular;30.0;219396.955556;493.15
motociclista;5.0;220331.222222;495.25
particular;31.0;220442.444444;495.5
motociclista;6.0;220731.622222;496.15
particular;32.0;222800.355556;500.8
taxi;3.0;222844.844444;500.9
particular;33.0;230674.888889;518.5
particular;34.0;235168.266667;528.6
motociclista;7.0;236480.688889;531.55
particular;35.0;239995.311111;539.45
particular;36.0;256789.866667;577.2
particular;37.0;260437.955556;585.4
particular;38.0;269558.177778;605.9
particular;39.0;273673.4;615.15
taxi;4.0;277388.222222;623.5
particular;40.0;278722.888889;626.5
particular;41.0;281125.288889;631.9
particular;42.0;296251.511111;665.9
particular;43.0;299721.644444;673.7
particular;44.0;301056.311111;676.7
particular;45.0;308241.266667;692.85
particular;46.0;310910.6;698.85
particular;47.0;328950.844444;739.4
particular;48.0;333933.6;750.6
particular;49.0;334356.244444;751.55
particular;50.0;336180.288889;755.65
particular;51.0;337448.222222;758.5
particular;52.0;341407.733333;767.4
particular;53.0;371749.155556;835.6
particular;54.0;382626.688889;860.05
particular;55.0;386986.6;869.85
particular;56.0;400444.488889;900.1
particular;57.0;403692.177778;907.4
particular;58.0;409987.355556;921.55
particular;59.0;419574.711111;943.1
particular;60.0;421910.377778;948.35
particular;61.0;423645.444444;952.25
particular;62.0;425202.555556;955.75
motociclista;8.0;426070.088889;957.7
particular;63.0;441730.177778;992.9
particular;64.0;449449.0;1010.25
motociclista;9.0;449982.866667;1011.45
particular;65.0;455099.088889;1022.95
motociclista;10.0;457768.422222;1028.95
particular;66.0;458569.222222;1030.75
taxi;5.0;460237.555556;1034.5
particular;67.0;462817.911111;1040.3
taxi;6.0;474296.044444;1066.1
taxi;7.0;476965.377778;1072.1
particular;68.0;483305.044444;1086.35
taxi;8.0;488910.644444;1098.95
particular;69.0;490089.6;1101.6
peaton;7.0;492247.311111;1106.45
particular;70.0;495294.8;1113.3
particular;71.0;498342.288889;1120.15
particular;72.0;499432.266667;1122.6
particular;73.0;505682.955556;1136.65
particular;74.0;511266.311111;1149.2
particular;75.0;512912.4;1152.9
particular;76.0;517628.222222;1163.5
motociclista;11.0;530752.444444;1193.0
particular;77.0;533733.2;1199.7
particular;78.0;553174.844444;1243.4
motociclista;12.0;553931.155556;1245.1
particular;79.0;555933.155556;1249.6
particular;80.0;560582.244444;1260.05
particular;81.0;566032.133333;1272.3
particular;82.0;566299.066667;1272.9
particular;83.0;570903.666667;1283.25
particular;84.0;572238.333333;1286.25
taxi;9.0;585673.977778;1316.45
particular;85.0;587698.222222;1321.0
particular;86.0;596640.488889;1341.1
particular;87.0;598219.844444;1344.65


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;7.0;1348.55
particular;87.0;1348.55
taxi;9.0;1348.55
motociclista;12.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;40.0;1348.55
taxi;4.0;1348.55
motociclista;8.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;4.0;1348.55
particular;47.0;1348.55
taxi;5.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;3.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
