etiqueta;acumulado;frame;tiempo;
particular;1.0;6450.88888889;14.5
particular;2.0;9498.37777778;21.35
particular;3.0;12123.2222222;27.25
taxi;1.0;19530.6222222;43.9
particular;4.0;37837.8;85.05
particular;5.0;44288.6888889;99.55
particular;6.0;49382.6666667;111.0
particular;7.0;51406.9111111;115.55
particular;8.0;54454.4;122.4
particular;9.0;72895.0444444;163.85
particular;10.0;75075.0;168.75
camion;1.0;82660.3555556;185.8
particular;11.0;85908.0444444;193.1
particular;12.0;90468.1555556;203.35
particular;13.0;91246.7111111;205.1
particular;14.0;93471.1555556;210.1
particular;15.0;96184.9777778;216.2
particular;16.0;98342.6888889;221.05
particular;17.0;117806.577778;264.8
particular;18.0;121944.044444;274.1
taxi;2.0;124057.266667;278.85
particular;19.0;126148.244444;283.55
particular;20.0;128661.866667;289.2
particular;21.0;135891.311111;305.45
particular;22.0;139962.044444;314.6
particular;23.0;195751.111111;440.0
particular;24.0;200978.555556;451.75
particular;25.0;202869.333333;456.0
particular;26.0;204226.244444;459.05
particular;27.0;207029.044444;465.35
particular;28.0;217039.044444;487.85
particular;29.0;218173.511111;490.4
particular;30.0;220598.155556;495.85
particular;31.0;222155.266667;499.35
particular;32.0;230986.311111;519.2
particular;33.0;256300.488889;576.1
particular;34.0;257657.4;579.15
taxi;3.0;260460.2;585.45
particular;35.0;261305.488889;587.35
peaton;1.0;267089.044444;600.35
particular;36.0;271404.466667;610.05
particular;37.0;274451.955556;616.9
particular;38.0;276565.177778;621.65
particular;39.0;278455.955556;625.9
particular;40.0;279212.266667;627.6
particular;41.0;280947.333333;631.5
particular;42.0;292625.666667;657.75
particular;43.0;293026.066667;658.65
particular;44.0;295339.488889;663.85
particular;45.0;295762.133333;664.8
particular;46.0;299588.177778;673.4
motociclista;1.0;301056.311111;676.7
particular;47.0;304259.511111;683.9
particular;48.0;305972.333333;687.75
camion;2.0;308196.777778;692.75
particular;49.0;312467.711111;702.35
motociclista;2.0;314136.044444;706.1
minivan;1.0;315826.622222;709.9
particular;50.0;318140.044444;715.1
particular;51.0;318406.977778;715.7
particular;52.0;320119.8;719.55
particular;53.0;322566.688889;725.05
particular;54.0;324657.666667;729.75
particular;55.0;326303.755556;733.45
particular;56.0;327927.6;737.1
particular;57.0;329039.822222;739.6
particular;58.0;335090.311111;753.2
particular;59.0;337114.555556;757.75
particular;60.0;338404.733333;760.65
particular;61.0;342164.044444;769.1
particular;62.0;349882.866667;786.45
particular;63.0;356311.511111;800.9
minivan;2.0;362740.155556;815.35
particular;64.0;366076.822222;822.85
particular;65.0;370837.133333;833.55
particular;66.0;371215.288889;834.4
particular;67.0;376398.244444;846.05
particular;68.0;385207.044444;865.85
taxi;4.0;409253.288889;919.9
particular;69.0;430563.466667;967.8
taxi;5.0;458324.533333;1030.2
taxi;6.0;460571.222222;1035.25
particular;70.0;470914.888889;1058.5
taxi;7.0;472649.955556;1062.4
particular;71.0;488443.511111;1097.9
particular;72.0;501367.533333;1126.95
particular;73.0;595328.066667;1338.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;73.0;1349.3
taxi;7.0;1349.3
motociclista;2.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;1349.3
particular;25.0;1349.3
taxi;3.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;0.0;1349.3
minivan;0.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;1349.3
particular;48.0;1349.3
taxi;4.0;1349.3
motociclista;1.0;1349.3
bus;0.0;1349.3
camion;2.0;1349.3
minivan;2.0;1349.3
ciclista;0.0;1349.3
tractomula;0.0;1349.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
