etiqueta;acumulado;frame;tiempo;
particular;1.0;200.2;0.45
particular;2.0;10543.8666667;23.7
particular;3.0;12746.0666667;28.65
camion;1.0;28806.5555556;64.75
particular;4.0;29985.5111111;67.4
taxi;1.0;31742.8222222;71.35
particular;5.0;46134.9777778;103.7
particular;6.0;48025.7555556;107.95
peaton;1.0;50116.7333333;112.65
motociclista;1.0;50227.9555556;112.9
particular;7.0;53609.1111111;120.5
motociclista;2.0;59125.7333333;132.9
ciclista;1.0;59147.9777778;132.95
peaton;2.0;65799.0666667;147.9
motociclista;3.0;65910.2888889;148.15
taxi;2.0;69936.5333333;157.2
particular;8.0;80035.5111111;179.9
particular;9.0;83016.2666667;186.6
particular;10.0;91736.0888889;206.2
particular;11.0;93827.0666667;210.9
peaton;3.0;96340.6888889;216.55
particular;12.0;96474.1555556;216.85
peaton;4.0;97074.7555556;218.2
motociclista;4.0;97185.9777778;218.45
particular;13.0;99254.7111111;223.1
motociclista;5.0;101545.888889;228.25
particular;14.0;105839.066667;237.9
particular;15.0;115804.577778;260.3
motociclista;6.0;116738.844444;262.4
peaton;5.0;119452.666667;268.5
particular;16.0;127104.755556;285.7
peaton;6.0;130152.244444;292.55
particular;17.0;132688.111111;298.25
particular;18.0;135379.688889;304.3
particular;19.0;137025.777778;308.0
particular;20.0;157779.844444;354.65
peaton;7.0;158936.555556;357.25
particular;21.0;159314.711111;358.1
particular;22.0;162940.555556;366.25
particular;23.0;164653.377778;370.1
particular;24.0;167255.977778;375.95
peaton;8.0;170147.755556;382.45
peaton;9.0;172194.244444;387.05
particular;25.0;172527.911111;387.8
particular;26.0;175998.044444;395.6
particular;27.0;177933.311111;399.95
particular;28.0;180068.777778;404.75
peaton;10.0;191413.444444;430.25
particular;29.0;191658.133333;430.8
peaton;11.0;193704.622222;435.4
motociclista;7.0;194105.022222;436.3
particular;30.0;198175.755556;445.45
peaton;12.0;198331.466667;445.8
peaton;13.0;200266.733333;450.15
particular;31.0;200667.133333;451.05
motociclista;8.0;203002.8;456.3
peaton;14.0;215860.088889;485.2
motociclista;9.0;215882.333333;485.25
particular;32.0;218685.133333;491.55
particular;33.0;221487.933333;497.85
particular;34.0;223623.4;502.65
particular;35.0;225336.222222;506.5
particular;36.0;227872.088889;512.2
peaton;15.0;228094.533333;512.7
particular;37.0;228895.333333;514.5
particular;38.0;230852.844444;518.9
particular;39.0;233299.733333;524.4
particular;40.0;237526.177778;533.9
particular;41.0;249293.488889;560.35
motociclista;10.0;252652.4;567.9
peaton;16.0;253742.377778;570.35
particular;42.0;254120.533333;571.2
particular;43.0;255922.333333;575.25
particular;44.0;273962.577778;615.8
particular;45.0;275430.711111;619.1
taxi;3.0;277877.6;624.6
particular;46.0;280947.333333;631.5
peaton;17.0;282370.977778;634.7
peaton;18.0;283260.755556;636.7
particular;47.0;287509.444444;646.25
particular;48.0;294872.355556;662.8
particular;49.0;296696.4;666.9
particular;50.0;305772.133333;687.3
particular;51.0;314425.222222;706.75
peaton;19.0;318206.777778;715.25
peaton;20.0;323701.155556;727.6
particular;52.0;327104.555556;735.25
peaton;21.0;329440.222222;740.5
particular;53.0;330174.288889;742.15
particular;54.0;338226.777778;760.25
particular;55.0;346835.377778;779.6
particular;56.0;351528.955556;790.15
taxi;4.0;352774.644444;792.95
particular;57.0;353464.222222;794.5
motociclista;11.0;356934.355556;802.3
particular;58.0;358936.355556;806.8
particular;59.0;361205.288889;811.9
particular;60.0;377443.733333;848.4
particular;61.0;384339.511111;863.9
motociclista;12.0;390234.288889;877.15
taxi;5.0;395550.711111;889.1
particular;62.0;402268.533333;904.2
particular;63.0;409364.511111;920.15
particular;64.0;412856.888889;928.0
particular;65.0;427093.333333;960.0
peaton;22.0;431386.511111;969.65
particular;66.0;443487.488889;996.85
motociclista;13.0;445600.711111;1001.6
motociclista;14.0;446557.222222;1003.75
motociclista;15.0;456144.577778;1025.3
particular;67.0;470247.555556;1057.0
particular;68.0;480880.4;1080.9
particular;69.0;482393.022222;1084.3
particular;70.0;483816.666667;1087.5
taxi;6.0;486486.0;1093.5
particular;71.0;505660.711111;1136.6
particular;72.0;513068.111111;1153.25
particular;73.0;526592.733333;1183.65
particular;74.0;534066.866667;1200.45
motociclista;16.0;537225.577778;1207.55
peaton;23.0;541563.244444;1217.3
particular;75.0;542364.044444;1219.1
particular;76.0;563229.333333;1266.0
motociclista;17.0;571459.777778;1284.5
particular;77.0;573862.177778;1289.9
motociclista;18.0;575997.644444;1294.7
particular;78.0;576509.266667;1295.85
particular;79.0;578266.577778;1299.8
taxi;7.0;578911.666667;1301.25
particular;80.0;583649.733333;1311.9
particular;81.0;585473.777778;1316.0
peaton;24.0;587675.977778;1320.95
particular;82.0;592347.311111;1331.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;24.0;1348.55
particular;82.0;1348.55
taxi;7.0;1348.55
motociclista;18.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;38.0;1348.55
taxi;3.0;1348.55
motociclista;17.0;1348.55
bus;0.0;1348.55
camion;1.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1348.55
particular;44.0;1348.55
taxi;4.0;1348.55
motociclista;1.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
