etiqueta;acumulado;frame;tiempo;
particular;1.0;4092.97777778;9.2
particular;2.0;8363.91111111;18.8
particular;3.0;8497.37777778;19.1
peaton;1.0;79034.5111111;177.65
peaton;2.0;111111.0;249.75
particular;4.0;135223.977778;303.95
particular;5.0;137470.666667;309.0
particular;6.0;140696.111111;316.25
particular;7.0;160916.311111;361.7
peaton;3.0;177065.777778;398.0
particular;8.0;194060.533333;436.2
peaton;4.0;223734.622222;502.9
taxi;1.0;254098.288889;571.15
particular;9.0;283483.2;637.2
particular;10.0;291446.711111;655.1
peaton;5.0;308130.044444;692.6
particular;11.0;315848.866667;709.95
particular;12.0;327193.533333;735.45
particular;13.0;337937.6;759.6
motociclista;1.0;338760.644444;761.45
particular;14.0;343209.533333;771.45
peaton;6.0;347613.933333;781.35
particular;15.0;353464.222222;794.5
particular;16.0;356489.466667;801.3
particular;17.0;358446.977778;805.7
particular;18.0;375174.8;843.3
peaton;7.0;395417.244444;888.8
particular;19.0;402001.6;903.6
particular;20.0;404559.711111;909.35
particular;21.0;405783.155556;912.1
particular;22.0;428939.622222;964.15
particular;23.0;455254.8;1023.3
motociclista;2.0;461038.355556;1036.3
particular;24.0;463418.511111;1041.65
particular;25.0;493025.866667;1108.2
peaton;8.0;493337.288889;1108.9
peaton;9.0;494716.444444;1112.0
peaton;10.0;495672.955556;1114.15
peaton;11.0;499565.733333;1122.9
taxi;2.0;500944.888889;1126.0
peaton;12.0;502969.133333;1130.55
peaton;13.0;511577.733333;1149.9
peaton;14.0;549793.688889;1235.8
particular;26.0;594860.933333;1337.1
particular;27.0;598442.288889;1345.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;14.0;1348.55
particular;27.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;23.0;1348.55
taxi;2.0;1348.55
motociclista;2.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;8.0;1348.55
particular;4.0;1348.55
taxi;0.0;1348.55
motociclista;0.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
