etiqueta;acumulado;frame;tiempo;
particular;1.0;2669.33333333;6.0
particular;2.0;7629.84444444;17.15
camion;1.0;8052.48888889;18.1
particular;3.0;9031.24444444;20.3
particular;4.0;10855.2888889;24.4
particular;5.0;19130.2222222;43.0
particular;6.0;20620.6;46.35
camion;2.0;29117.9777778;65.45
particular;7.0;36258.4444444;81.5
motociclista;1.0;43265.4444444;97.25
particular;8.0;44021.7555556;98.95
motociclista;2.0;45601.1111111;102.5
minivan;1.0;48626.3555556;109.3
particular;9.0;56745.5777778;127.55
particular;10.0;63263.2;142.2
particular;11.0;70314.6888889;158.05
particular;12.0;79991.0222222;179.8
particular;13.0;81548.1333333;183.3
particular;14.0;81792.8222222;183.85
particular;15.0;85196.2222222;191.5
particular;16.0;104949.288889;235.9
particular;17.0;105016.022222;236.05
motociclista;3.0;124680.111111;280.25
peaton;1.0;132354.444444;297.5
particular;18.0;138226.977778;310.7
particular;19.0;140740.6;316.35
camion;3.0;155644.377778;349.85
particular;20.0;163363.2;367.2
particular;21.0;165409.688889;371.8
peaton;2.0;167723.111111;377.0
particular;22.0;174863.577778;393.05
particular;23.0;180624.888889;406.0
particular;24.0;182182.0;409.5
particular;25.0;189789.6;426.6
particular;26.0;222933.822222;501.1
particular;27.0;223957.066667;503.4
particular;28.0;229073.288889;514.9
particular;29.0;230430.2;517.95
particular;30.0;231853.844444;521.15
particular;31.0;236169.266667;530.85
taxi;1.0;241307.733333;542.4
particular;32.0;242397.711111;544.85
particular;33.0;248114.533333;557.7
ciclista;1.0;251139.777778;564.5
peaton;3.0;253275.244444;569.3
motociclista;4.0;265176.022222;596.05
particular;34.0;290245.511111;652.4
particular;35.0;292136.288889;656.65
peaton;4.0;327415.977778;735.95
particular;36.0;331976.088889;746.2
particular;37.0;333066.066667;748.65
motociclista;5.0;340762.644444;765.95
particular;38.0;346679.666667;779.25
motociclista;6.0;347591.688889;781.3
particular;39.0;350861.622222;788.65
particular;40.0;354398.488889;796.6
particular;41.0;355377.244444;798.8
taxi;2.0;367455.977778;825.95
particular;42.0;368746.155556;828.85
particular;43.0;371148.555556;834.25
minivan;2.0;373306.266667;839.1
particular;44.0;378422.488889;850.6
particular;45.0;382960.355556;860.8
particular;46.0;384917.866667;865.2
particular;47.0;386163.555556;868.0
particular;48.0;394349.511111;886.4
particular;49.0;405760.911111;912.05
particular;50.0;413524.222222;929.5
particular;51.0;415415.0;933.75
particular;52.0;417194.555556;937.75
particular;53.0;426470.488889;958.6
particular;54.0;436458.244444;981.05
particular;55.0;442864.644444;995.45
particular;56.0;444065.844444;998.15
particular;57.0;446935.377778;1004.6
taxi;3.0;449159.822222;1009.6
particular;58.0;450983.866667;1013.7
particular;59.0;457990.866667;1029.45
particular;60.0;468423.511111;1052.9
taxi;4.0;468601.466667;1053.3
particular;61.0;479345.533333;1077.45
particular;62.0;496896.4;1116.9
particular;63.0;500722.444444;1125.5
motociclista;7.0;501278.555556;1126.75
taxi;5.0;502902.4;1130.4
particular;64.0;504303.8;1133.55
peaton;5.0;504637.466667;1134.3
minivan;3.0;506928.644444;1139.45
particular;65.0;506973.133333;1139.55
taxi;6.0;508641.466667;1143.3
motociclista;8.0;509242.066667;1144.65
particular;66.0;511310.8;1149.3
particular;67.0;512645.466667;1152.3
particular;68.0;514002.377778;1155.35
motociclista;9.0;517850.666667;1164.0
taxi;7.0;525413.777778;1181.0
minivan;4.0;528060.866667;1186.95
particular;69.0;529818.177778;1190.9
particular;70.0;532376.288889;1196.65
particular;71.0;535223.577778;1203.05
peaton;6.0;535557.244444;1203.8
particular;72.0;540495.511111;1214.9
particular;73.0;552173.844444;1241.15
particular;74.0;558624.733333;1255.65
particular;75.0;565031.133333;1270.05
particular;76.0;567989.644444;1276.7
motociclista;10.0;579868.177778;1303.4
taxi;8.0;581380.8;1306.8
particular;77.0;588031.888889;1321.75
particular;78.0;590567.755556;1327.45
particular;79.0;592258.333333;1331.25
particular;80.0;594393.8;1336.05


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;1348.55
particular;80.0;1348.55
taxi;8.0;1348.55
motociclista;10.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;4.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;25.0;1348.55
taxi;4.0;1348.55
motociclista;6.0;1348.55
bus;0.0;1348.55
camion;0.0;1348.55
minivan;0.0;1348.55
ciclista;1.0;1348.55
tractomula;0.0;1348.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;1348.55
particular;55.0;1348.55
taxi;4.0;1348.55
motociclista;4.0;1348.55
bus;0.0;1348.55
camion;3.0;1348.55
minivan;4.0;1348.55
ciclista;0.0;1348.55
tractomula;0.0;1348.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
