etiqueta;acumulado;frame;tiempo;
particular;1.0;8742.06666667;19.65
particular;2.0;10744.0666667;24.15
minivan;1.0;11389.1555556;25.6
particular;3.0;16260.6888889;36.55
particular;4.0;18907.7777778;42.5
particular;5.0;21132.2222222;47.5
motociclista;1.0;22889.5333333;51.45
taxi;1.0;23556.8666667;52.95
particular;6.0;25403.1555556;57.1
particular;7.0;27494.1333333;61.8
particular;8.0;29162.4666667;65.55
particular;9.0;30030.0;67.5
peaton;1.0;34367.6666667;77.25
particular;10.0;41953.0222222;94.3
peaton;2.0;43176.4666667;97.05
particular;11.0;45512.1333333;102.3
taxi;2.0;46001.5111111;103.4
particular;12.0;48693.0888889;109.45
particular;13.0;52608.1111111;118.25
peaton;3.0;56256.2;126.45
particular;14.0;56567.6222222;127.15
particular;15.0;57234.9555556;128.65
particular;16.0;59125.7333333;132.9
particular;17.0;60727.3333333;136.5
particular;18.0;63018.5111111;141.65
particular;19.0;68023.5111111;152.9
peaton;4.0;70403.6666667;158.25
particular;20.0;74185.2222222;166.75
particular;21.0;76543.1333333;172.05
camion;1.0;78011.2666667;175.35
particular;22.0;83639.1111111;188.0
peaton;5.0;86308.4444444;194.0
motociclista;2.0;92892.8;208.8
motociclista;3.0;94249.7111111;211.85
motociclista;4.0;104860.311111;235.7
motociclista;5.0;105149.488889;236.35
particular;23.0;106751.088889;239.95
particular;24.0;109153.488889;245.35
particular;25.0;114514.4;257.4
peaton;6.0;118162.488889;265.6
particular;26.0;119652.866667;268.95
peaton;7.0;135046.022222;303.55
particular;27.0;139161.244444;312.8
particular;28.0;141052.022222;317.05
peaton;8.0;141141.0;317.25
peaton;9.0;146613.133333;329.55
peaton;10.0;148125.755556;332.95
particular;29.0;157201.488889;353.35
motociclista;6.0;158046.777778;355.25
particular;30.0;158602.888889;356.5
particular;31.0;159759.6;359.1
particular;32.0;160716.111111;361.25
particular;33.0;160871.822222;361.6
motociclista;7.0;161561.4;363.15
motociclista;8.0;162250.977778;364.7
particular;34.0;167567.4;376.65
ciclista;1.0;171882.822222;386.35
particular;35.0;173551.155556;390.1
particular;36.0;176687.622222;397.15
particular;37.0;178578.4;401.4
peaton;11.0;183205.244444;411.8
particular;38.0;186430.688889;419.05
motociclista;9.0;200266.733333;450.15
peaton;12.0;206428.444444;464.0
particular;39.0;213813.6;480.6
particular;40.0;216304.977778;486.2
particular;41.0;241107.533333;541.95
peaton;13.0;255588.666667;574.5
particular;42.0;255966.822222;575.35
particular;43.0;265910.088889;597.7
peaton;14.0;265910.088889;597.7
motociclista;10.0;268445.955556;603.4
motociclista;11.0;268846.355556;604.3
particular;44.0;272850.355556;613.3
particular;45.0;278544.933333;626.1
particular;46.0;279879.6;629.1
particular;47.0;283727.888889;637.75
particular;48.0;283816.866667;637.95
particular;49.0;287331.488889;645.85
particular;50.0;290757.133333;653.55
particular;51.0;290957.333333;654.0
motociclista;12.0;294471.955556;661.9
particular;52.0;295873.355556;665.05
particular;53.0;297986.577778;669.8
particular;54.0;309842.866667;696.45
particular;55.0;311199.777778;699.5
particular;56.0;318384.733333;715.65
particular;57.0;326237.022222;733.3
peaton;15.0;328439.222222;738.25
peaton;16.0;335935.6;755.1
particular;58.0;349237.777778;785.0
taxi;3.0;354465.222222;796.75
particular;59.0;357001.088889;802.45
particular;60.0;357223.533333;802.95
particular;61.0;359492.466667;808.05
peaton;17.0;359803.888889;808.75
