etiqueta;acumulado;frame;tiempo;
peaton;1.0;17306.1777778;38.9
peaton;2.0;80591.6222222;181.15
peaton;3.0;82660.3555556;185.8
ciclista;1.0;82860.5555556;186.25
peaton;4.0;83171.9777778;186.95
peaton;5.0;88488.4;198.9
ciclista;2.0;119207.977778;267.95
ciclista;3.0;140874.066667;316.65
ciclista;4.0;141007.533333;316.95
ciclista;5.0;141630.377778;318.35
ciclista;6.0;145767.844444;327.65
peaton;6.0;147191.488889;330.85
ciclista;7.0;154354.2;346.95
ciclista;8.0;155377.444444;349.25
ciclista;9.0;155800.088889;350.2
ciclista;10.0;157735.355556;354.55
ciclista;11.0;190723.866667;428.7
ciclista;12.0;190990.8;429.3
ciclista;13.0;200133.266667;449.85
peaton;7.0;213880.333333;480.75
peaton;8.0;215259.488889;483.85
peaton;9.0;216660.888889;487.0
ciclista;14.0;221843.844444;498.65
ciclista;15.0;226203.755556;508.45
ciclista;16.0;234389.711111;526.85
ciclista;17.0;235568.666667;529.5
ciclista;18.0;255944.577778;575.3
ciclista;19.0;266555.177778;599.15
peaton;10.0;283105.044444;636.35
peaton;11.0;283616.666667;637.5
ciclista;20.0;295295.0;663.75
ciclista;21.0;296051.311111;665.45
ciclista;22.0;297119.044444;667.85
ciclista;23.0;298898.6;671.85
ciclista;24.0;308841.866667;694.2
ciclista;25.0;313001.577778;703.55
ciclista;26.0;313023.822222;703.6
ciclista;27.0;328995.333333;739.5
ciclista;28.0;329017.577778;739.55
ciclista;29.0;335646.422222;754.45
peaton;12.0;341318.755556;767.2
ciclista;30.0;351351.0;789.75
ciclista;31.0;367411.488889;825.85
ciclista;32.0;382003.844444;858.65
ciclista;33.0;383449.733333;861.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;12.0;888.35
particular;0.0;888.35
taxi;0.0;888.35
motociclista;0.0;888.35
bus;0.0;888.35
camion;0.0;888.35
minivan;0.0;888.35
ciclista;33.0;888.35
tractomula;0.0;888.35


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;888.35
particular;0.0;888.35
taxi;0.0;888.35
motociclista;0.0;888.35
bus;0.0;888.35
camion;0.0;888.35
minivan;0.0;888.35
ciclista;13.0;888.35
tractomula;0.0;888.35


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;9.0;888.35
particular;0.0;888.35
taxi;0.0;888.35
motociclista;0.0;888.35
bus;0.0;888.35
camion;0.0;888.35
minivan;0.0;888.35
ciclista;20.0;888.35
tractomula;0.0;888.35
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
