etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15237.4444444;34.25
ciclista;2.0;15726.8222222;35.35
ciclista;3.0;17083.7333333;38.4
ciclista;4.0;22489.1333333;50.55
ciclista;5.0;43376.6666667;97.5
ciclista;6.0;48871.0444444;109.85
ciclista;7.0;51718.3333333;116.25
ciclista;8.0;79256.9555556;178.15
ciclista;9.0;83305.4444444;187.25
peaton;1.0;90245.7111111;202.85
ciclista;10.0;99232.4666667;223.05
ciclista;11.0;101278.955556;227.65
ciclista;12.0;145812.333333;327.75
ciclista;13.0;152418.933333;342.6
ciclista;14.0;153241.977778;344.45
ciclista;15.0;172728.111111;388.25
peaton;2.0;172883.822222;388.6
peaton;3.0;174819.088889;392.95
ciclista;16.0;177955.555556;400.0
ciclista;17.0;181092.022222;407.05
ciclista;18.0;192414.444444;432.5
ciclista;19.0;195083.777778;438.5
ciclista;20.0;195484.177778;439.4
ciclista;21.0;197908.822222;444.85
peaton;4.0;201000.8;451.8
ciclista;22.0;204337.466667;459.3
ciclista;23.0;212545.666667;477.75
ciclista;24.0;218996.555556;492.25
ciclista;25.0;219396.955556;493.15
ciclista;26.0;219708.377778;493.85
peaton;5.0;232921.577778;523.55
ciclista;27.0;238727.377778;536.6
peaton;6.0;297630.666667;669.0
ciclista;28.0;303881.355556;683.05
ciclista;29.0;313246.266667;704.1
ciclista;30.0;321343.244444;722.3
ciclista;31.0;323411.977778;726.95
ciclista;32.0;323968.088889;728.2
ciclista;33.0;327371.488889;735.85
ciclista;34.0;334511.955556;751.9
ciclista;35.0;336424.977778;756.2
ciclista;36.0;339049.822222;762.1
peaton;7.0;346546.2;778.95
peaton;8.0;346635.177778;779.15


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;8.0;880.95
particular;0.0;880.95
taxi;0.0;880.95
motociclista;0.0;880.95
bus;0.0;880.95
camion;0.0;880.95
minivan;0.0;880.95
ciclista;36.0;880.95
tractomula;0.0;880.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;5.0;880.95
particular;0.0;880.95
taxi;0.0;880.95
motociclista;0.0;880.95
bus;0.0;880.95
camion;0.0;880.95
minivan;0.0;880.95
ciclista;16.0;880.95
tractomula;0.0;880.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;880.95
particular;0.0;880.95
taxi;0.0;880.95
motociclista;0.0;880.95
bus;0.0;880.95
camion;0.0;880.95
minivan;0.0;880.95
ciclista;20.0;880.95
tractomula;0.0;880.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
