etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1579.35555556;3.55
camion;1.0;2580.35555556;5.8
particular;1.0;3425.64444444;7.7
motociclista;2.0;3848.28888889;8.65
motociclista;3.0;3959.51111111;8.9
taxi;1.0;4426.64444444;9.95
particular;2.0;4715.82222222;10.6
motociclista;4.0;5427.64444444;12.2
motociclista;5.0;5583.35555556;12.55
particular;3.0;5983.75555556;13.45
motociclista;6.0;6028.24444444;13.55
particular;4.0;7162.71111111;16.1
particular;5.0;7251.68888889;16.3
particular;6.0;8230.44444444;18.5
motociclista;7.0;9031.24444444;20.3
particular;7.0;9231.44444444;20.75
taxi;2.0;9987.75555556;22.45
particular;8.0;10766.3111111;24.2
taxi;3.0;10899.7777778;24.5
particular;9.0;11589.3555556;26.05
particular;10.0;12367.9111111;27.8
taxi;4.0;13925.0222222;31.3
particular;11.0;16371.9111111;36.8
ciclista;1.0;20620.6;46.35
particular;12.0;23757.0666667;53.4
particular;13.0;24424.4;54.9
particular;14.0;25291.9333333;56.85
taxi;5.0;25314.1777778;56.9
camion;2.0;26381.9111111;59.3
particular;15.0;26648.8444444;59.9
taxi;6.0;27605.3555556;62.05
camion;3.0;27916.7777778;62.75
minivan;1.0;28094.7333333;63.15
motociclista;8.0;28361.6666667;63.75
motociclista;9.0;28873.2888889;64.9
motociclista;10.0;28940.0222222;65.05
minivan;2.0;29807.5555556;67.0
particular;16.0;30252.4444444;68.0
particular;17.0;30675.0888889;68.95
camion;4.0;31008.7555556;69.7
particular;18.0;31854.0444444;71.6
motociclista;11.0;31898.5333333;71.7
particular;19.0;32855.0444444;73.85
minivan;3.0;33366.6666667;75.0
motociclista;12.0;33522.3777778;75.35
motociclista;13.0;33833.8;76.05
particular;20.0;34122.9777778;76.7
motociclista;14.0;34389.9111111;77.3
motociclista;15.0;34968.2666667;78.6
camion;5.0;35813.5555556;80.5
particular;21.0;36436.4;81.9
motociclista;16.0;36770.0666667;82.65
particular;22.0;36836.8;82.8
motociclista;17.0;37459.6444444;84.2
motociclista;18.0;38038.0;85.5
particular;23.0;38482.8888889;86.5
motociclista;19.0;38705.3333333;87.0
motociclista;20.0;39283.6888889;88.3
particular;24.0;39750.8222222;89.35
motociclista;21.0;40462.6444444;90.95
particular;25.0;40796.3111111;91.7
motociclista;22.0;41041.0;92.25
motociclista;23.0;42909.5333333;96.45
motociclista;24.0;43398.9111111;97.55
motociclista;25.0;44666.8444444;100.4
motociclista;26.0;45022.7555556;101.2
ciclista;2.0;45845.8;103.05
motociclista;27.0;47024.7555556;105.7
particular;26.0;50072.2444444;112.55
minivan;4.0;56456.4;126.9
particular;27.0;57346.1777778;128.9
taxi;7.0;58280.4444444;131.0
particular;28.0;58591.8666667;131.7
particular;29.0;58858.8;132.3
particular;30.0;59570.6222222;133.9
particular;31.0;59793.0666667;134.4
motociclista;28.0;60527.1333333;136.05
minivan;5.0;60593.8666667;136.2
motociclista;29.0;61038.7555556;137.2
motociclista;30.0;61772.8222222;138.85
motociclista;31.0;61839.5555556;139.0
motociclista;32.0;61973.0222222;139.3
particular;32.0;62039.7555556;139.45
motociclista;33.0;62106.4888889;139.6
camion;6.0;63530.1333333;142.8
particular;33.0;64152.9777778;144.2
taxi;8.0;64597.8666667;145.2
camion;7.0;64820.3111111;145.7
particular;34.0;65220.7111111;146.6
particular;35.0;65732.3333333;147.75
motociclista;34.0;66377.4222222;149.2
particular;36.0;66488.6444444;149.45
motociclista;35.0;66555.3777778;149.6
ciclista;3.0;66711.0888889;149.95
motociclista;36.0;67222.7111111;151.1
ciclista;4.0;67311.6888889;151.3
particular;37.0;67823.3111111;152.45
minivan;6.0;67956.7777778;152.75
particular;38.0;68512.8888889;154.0
motociclista;37.0;68779.8222222;154.6
particular;39.0;69091.2444444;155.3
particular;40.0;69558.3777778;156.35
particular;41.0;70114.4888889;157.6
particular;42.0;71271.2;160.2
minivan;7.0;71293.4444444;160.25
motociclista;38.0;71760.5777778;161.3
particular;43.0;72205.4666667;162.3
peaton;1.0;72628.1111111;163.25
particular;44.0;72872.8;163.8
particular;45.0;73384.4222222;164.95
motociclista;39.0;73540.1333333;165.3
minivan;8.0;73762.5777778;165.8
motociclista;40.0;73851.5555556;166.0
taxi;9.0;74096.2444444;166.55
motociclista;41.0;74474.4;167.4
minivan;9.0;74563.3777778;167.6
motociclista;42.0;74719.0888889;167.95
motociclista;43.0;75230.7111111;169.1
particular;46.0;75341.9333333;169.35
motociclista;44.0;75386.4222222;169.45
motociclista;45.0;75786.8222222;170.35
taxi;10.0;75898.0444444;170.6
taxi;11.0;75964.7777778;170.75
motociclista;46.0;76076.0;171.0
particular;47.0;76609.8666667;172.2
motociclista;47.0;76609.8666667;172.2
particular;48.0;76676.6;172.35
motociclista;48.0;77232.7111111;173.6
particular;49.0;77232.7111111;173.6
particular;50.0;77321.6888889;173.8
motociclista;49.0;77633.1111111;174.5
motociclista;50.0;77855.5555556;175.0
motociclista;51.0;78100.2444444;175.55
particular;51.0;78122.4888889;175.6
peaton;2.0;78278.2;175.95
motociclista;52.0;78433.9111111;176.3
minivan;10.0;78856.5555556;177.25
motociclista;53.0;78923.2888889;177.4
minivan;11.0;78945.5333333;177.45
peaton;3.0;79123.4888889;177.85
motociclista;54.0;79234.7111111;178.1
motociclista;55.0;79546.1333333;178.8
taxi;12.0;79635.1111111;179.0
motociclista;56.0;79902.0444444;179.6
taxi;13.0;80057.7555556;179.95
motociclista;57.0;80257.9555556;180.4
particular;52.0;80435.9111111;180.8
motociclista;58.0;80502.6444444;180.95
motociclista;59.0;80791.8222222;181.6
taxi;14.0;81236.7111111;182.6
particular;53.0;81258.9555556;182.65
motociclista;60.0;81281.2;182.7
motociclista;61.0;81637.1111111;183.5
taxi;15.0;82104.2444444;184.55
motociclista;62.0;82126.4888889;184.6
motociclista;63.0;82215.4666667;184.8
particular;54.0;82615.8666667;185.7
motociclista;64.0;82615.8666667;185.7
