etiqueta;acumulado;frame;tiempo;
camion;1.0;266.933333333;0.6
taxi;1.0;1356.91111111;3.05
particular;1.0;1601.6;3.6
particular;2.0;2268.93333333;5.1
motociclista;1.0;2580.35555556;5.8
particular;3.0;2602.6;5.85
motociclista;2.0;3381.15555556;7.6
motociclista;3.0;3959.51111111;8.9
particular;4.0;4315.42222222;9.7
particular;5.0;4582.35555556;10.3
particular;6.0;5005.0;11.25
particular;7.0;5227.44444444;11.75
motociclista;4.0;5383.15555556;12.1
particular;8.0;5872.53333333;13.2
motociclista;5.0;7429.64444444;16.7
taxi;2.0;7830.04444444;17.6
motociclista;6.0;8141.46666667;18.3
particular;9.0;8853.28888889;19.9
taxi;3.0;8964.51111111;20.15
motociclista;7.0;9498.37777778;21.35
particular;10.0;10677.3333333;24.0
taxi;4.0;11767.3111111;26.45
particular;11.0;11900.7777778;26.75
particular;12.0;12768.3111111;28.7
taxi;5.0;13124.2222222;29.5
particular;13.0;13680.3333333;30.75
particular;14.0;13969.5111111;31.4
particular;15.0;14214.2;31.95
particular;16.0;14547.8666667;32.7
motociclista;8.0;14614.6;32.85
particular;17.0;16661.0888889;37.45
particular;18.0;17751.0666667;39.9
minivan;1.0;19664.0888889;44.2
particular;19.0;22155.4666667;49.8
motociclista;9.0;22177.7111111;49.85
particular;20.0;22266.6888889;50.05
particular;21.0;24646.8444444;55.4
particular;22.0;43443.4;97.65
taxi;6.0;45245.2;101.7
taxi;7.0;47758.8222222;107.35
particular;23.0;49716.3333333;111.75
particular;24.0;51362.4222222;115.45
particular;25.0;52052.0;117.0
camion;2.0;52630.3555556;118.3
motociclista;10.0;52852.8;118.8
motociclista;11.0;53475.6444444;120.2
motociclista;12.0;53920.5333333;121.2
particular;26.0;53965.0222222;121.3
particular;27.0;54498.8888889;122.5
particular;28.0;55700.0888889;125.2
particular;29.0;56411.9111111;126.8
particular;30.0;56678.8444444;127.4
camion;3.0;57301.6888889;128.8
motociclista;13.0;57368.4222222;128.95
taxi;8.0;58258.2;130.95
ciclista;1.0;58769.8222222;132.1
motociclista;14.0;59214.7111111;133.1
minivan;2.0;59570.6222222;133.9
motociclista;15.0;59659.6;134.1
motociclista;16.0;59748.5777778;134.3
motociclista;17.0;60771.8222222;136.6
particular;31.0;60883.0444444;136.85
motociclista;18.0;61149.9777778;137.45
particular;32.0;62106.4888889;139.6
taxi;9.0;62729.3333333;141.0
motociclista;19.0;62773.8222222;141.1
motociclista;20.0;63574.6222222;142.9
taxi;10.0;63596.8666667;142.95
particular;33.0;64108.4888889;144.1
motociclista;21.0;64464.4;144.9
minivan;3.0;65309.6888889;146.8
motociclista;22.0;65932.5333333;148.2
particular;34.0;65932.5333333;148.2
particular;35.0;66466.4;149.4
particular;36.0;67089.2444444;150.8
particular;37.0;67712.0888889;152.2
particular;38.0;68490.6444444;153.95
taxi;11.0;68512.8888889;154.0
particular;39.0;69091.2444444;155.3
particular;40.0;69958.7777778;157.25
particular;41.0;69958.7777778;157.25
particular;42.0;70648.3555556;158.8
motociclista;23.0;70870.8;159.3
particular;43.0;71159.9777778;159.95
motociclista;24.0;71983.0222222;161.8
camion;4.0;72338.9333333;162.6
motociclista;25.0;73050.7555556;164.2
particular;44.0;73829.3111111;165.95
motociclista;26.0;74251.9555556;166.9
particular;45.0;74563.3777778;167.6
motociclista;27.0;75319.6888889;169.3
minivan;4.0;75475.4;169.65
particular;46.0;76320.6888889;171.55
motociclista;28.0;76765.5777778;172.55
particular;47.0;76921.2888889;172.9
motociclista;29.0;76965.7777778;173.0
motociclista;30.0;77321.6888889;173.8
particular;48.0;77922.2888889;175.15
particular;49.0;78144.7333333;175.65
motociclista;31.0;78211.4666667;175.8
minivan;5.0;78522.8888889;176.5
motociclista;32.0;79167.9777778;177.95
particular;50.0;80435.9111111;180.8
minivan;6.0;80903.0444444;181.85
particular;51.0;81169.9777778;182.45
particular;52.0;83171.9777778;186.95
particular;53.0;83238.7111111;187.1
particular;54.0;83950.5333333;188.7
motociclista;33.0;84106.2444444;189.05
motociclista;34.0;84617.8666667;190.2
particular;55.0;84773.5777778;190.55
taxi;12.0;84818.0666667;190.65
motociclista;35.0;85129.4888889;191.35
particular;56.0;86086.0;193.5
taxi;13.0;86953.5333333;195.45
motociclista;36.0;87331.6888889;196.3
particular;57.0;87798.8222222;197.35
taxi;14.0;87954.5333333;197.7
particular;58.0;88532.8888889;199.0
motociclista;37.0;88733.0888889;199.45
particular;59.0;89289.2;200.7
camion;5.0;90178.9777778;202.7
particular;60.0;90757.3333333;204.0
particular;61.0;91647.1111111;206.0
particular;62.0;91869.5555556;206.5
motociclista;38.0;92203.2222222;207.25
particular;63.0;92269.9555556;207.4
motociclista;39.0;92314.4444444;207.5
particular;64.0;92714.8444444;208.4
motociclista;40.0;92714.8444444;208.4
motociclista;41.0;93093.0;209.25
taxi;15.0;93649.1111111;210.5
particular;65.0;94828.0666667;213.15
camion;6.0;95272.9555556;214.15
particular;66.0;95606.6222222;214.9
particular;67.0;97141.4888889;218.35
taxi;16.0;97230.4666667;218.55
particular;68.0;97808.8222222;219.85
particular;69.0;98898.8;222.3
particular;70.0;99432.6666667;223.5
camion;7.0;100277.955556;225.4
taxi;17.0;101123.244444;227.3
motociclista;42.0;101479.155556;228.1
motociclista;43.0;101657.111111;228.5
taxi;18.0;102124.244444;229.55
