etiqueta;acumulado;frame;tiempo;
particular;1.0;155.711111111;0.35
particular;2.0;444.888888889;1.0
taxi;1.0;1312.42222222;2.95
particular;3.0;2558.11111111;5.75
particular;4.0;2669.33333333;6.0
motociclista;1.0;3536.86666667;7.95
motociclista;2.0;3759.31111111;8.45
particular;5.0;3981.75555556;8.95
motociclista;3.0;4738.06666667;10.65
particular;6.0;4849.28888889;10.9
motociclista;4.0;5739.06666667;12.9
particular;7.0;6006.0;13.5
motociclista;5.0;6450.88888889;14.5
motociclista;6.0;6517.62222222;14.65
particular;8.0;6606.6;14.85
taxi;2.0;7429.64444444;16.7
motociclista;7.0;8230.44444444;18.5
taxi;3.0;8319.42222222;18.7
bus;1.0;8964.51111111;20.15
motociclista;8.0;9387.15555556;21.1
motociclista;9.0;9921.02222222;22.3
particular;9.0;10076.7333333;22.65
particular;10.0;10454.8888889;23.5
camion;1.0;10899.7777778;24.5
motociclista;10.0;11166.7111111;25.1
particular;11.0;12012.0;27.0
particular;12.0;12100.9777778;27.2
particular;13.0;13057.4888889;29.35
motociclista;11.0;13213.2;29.7
particular;14.0;13791.5555556;31.0
motociclista;12.0;13969.5111111;31.4
taxi;4.0;14169.7111111;31.85
particular;15.0;14703.5777778;33.05
motociclista;13.0;15015.0;33.75
particular;16.0;15281.9333333;34.35
motociclista;14.0;15348.6666667;34.5
particular;17.0;15838.0444444;35.6
motociclista;15.0;15949.2666667;35.85
motociclista;16.0;16238.4444444;36.5
particular;18.0;16371.9111111;36.8
motociclista;17.0;16549.8666667;37.2
particular;19.0;17528.6222222;39.4
particular;20.0;18084.7333333;40.65
motociclista;18.0;18574.1111111;41.75
particular;21.0;18663.0888889;41.95
camion;2.0;18663.0888889;41.95
motociclista;19.0;19797.5555556;44.5
motociclista;20.0;19842.0444444;44.6
particular;22.0;19886.5333333;44.7
motociclista;21.0;20353.6666667;45.75
motociclista;22.0;21176.7111111;47.6
motociclista;23.0;21621.6;48.6
camion;3.0;21799.5555556;49.0
motociclista;24.0;22555.8666667;50.7
motociclista;25.0;23111.9777778;51.95
motociclista;26.0;23223.2;52.2
particular;23.0;23267.6888889;52.3
motociclista;27.0;23823.8;53.55
particular;24.0;23890.5333333;53.7
particular;25.0;24402.1555556;54.85
motociclista;28.0;24491.1333333;55.05
