etiqueta;acumulado;frame;tiempo;
particular;1.0;444.888888889;1.0
motociclista;1.0;556.111111111;1.25
motociclista;2.0;1267.93333333;2.85
taxi;1.0;1468.13333333;3.3
particular;2.0;1557.11111111;3.5
motociclista;3.0;1601.6;3.6
motociclista;4.0;1668.33333333;3.75
motociclista;5.0;1913.02222222;4.3
motociclista;6.0;2357.91111111;5.3
particular;3.0;2535.86666667;5.7
taxi;2.0;2602.6;5.85
motociclista;7.0;2869.53333333;6.45
particular;4.0;3225.44444444;7.25
motociclista;8.0;3269.93333333;7.35
particular;5.0;3447.88888889;7.75
motociclista;9.0;3581.35555556;8.05
motociclista;10.0;4004.0;9.0
minivan;1.0;4137.46666667;9.3
motociclista;11.0;4493.37777778;10.1
particular;6.0;4537.86666667;10.2
motociclista;12.0;4738.06666667;10.65
motociclista;13.0;4916.02222222;11.05
taxi;3.0;5294.17777778;11.9
motociclista;14.0;5316.42222222;11.95
camion;1.0;6406.4;14.4
particular;7.0;6473.13333333;14.55
motociclista;15.0;7007.0;15.75
particular;8.0;7340.66666667;16.5
taxi;4.0;7696.57777778;17.3
motociclista;16.0;7741.06666667;17.4
particular;9.0;8141.46666667;18.3
particular;10.0;8452.88888889;19.0
motociclista;17.0;8452.88888889;19.0
motociclista;18.0;8853.28888889;19.9
particular;11.0;8942.26666667;20.1
particular;12.0;9654.08888889;21.7
taxi;5.0;10121.2222222;22.75
particular;13.0;10210.2;22.95
motociclista;19.0;10321.4222222;23.2
motociclista;20.0;10833.0444444;24.35
particular;14.0;10988.7555556;24.7
particular;15.0;11923.0222222;26.8
particular;16.0;12056.4888889;27.1
taxi;6.0;12746.0666667;28.65
particular;17.0;12990.7555556;29.2
motociclista;21.0;13413.4;30.15
taxi;7.0;13480.1333333;30.3
particular;18.0;13969.5111111;31.4
camion;2.0;14792.5555556;33.25
particular;19.0;14837.0444444;33.35
motociclista;22.0;15237.4444444;34.25
camion;3.0;16505.3777778;37.1
motociclista;23.0;17395.1555556;39.1
motociclista;24.0;17662.0888889;39.7
motociclista;25.0;18262.6888889;41.05
particular;20.0;19530.6222222;43.9
particular;21.0;19664.0888889;44.2
motociclista;26.0;20242.4444444;45.5
taxi;8.0;21154.4666667;47.55
motociclista;27.0;21243.4444444;47.75
particular;22.0;21554.8666667;48.45
motociclista;28.0;21933.0222222;49.3
taxi;9.0;22667.0888889;50.95
motociclista;29.0;22911.7777778;51.5
particular;23.0;23000.7555556;51.7
peaton;1.0;23467.8888889;52.75
particular;24.0;24135.2222222;54.25
particular;25.0;24290.9333333;54.6
motociclista;30.0;25113.9777778;56.45
taxi;10.0;25314.1777778;56.9
particular;26.0;26715.5777778;60.05
particular;27.0;26826.8;60.3
particular;28.0;27827.8;62.55
motociclista;31.0;30074.4888889;67.6
motociclista;32.0;36658.8444444;82.4
particular;29.0;36970.2666667;83.1
motociclista;33.0;37637.6;84.6
motociclista;34.0;38571.8666667;86.7
particular;30.0;39750.8222222;89.35
particular;31.0;41129.9777778;92.45
motociclista;35.0;41485.8888889;93.25
particular;32.0;55166.2222222;124.0
particular;33.0;56233.9555556;126.4
particular;34.0;56233.9555556;126.4
motociclista;36.0;56901.2888889;127.9
taxi;11.0;56990.2666667;128.1
motociclista;37.0;57412.9111111;129.05
motociclista;38.0;57613.1111111;129.5
particular;35.0;57746.5777778;129.8
particular;36.0;58191.4666667;130.8
motociclista;39.0;58769.8222222;132.1
taxi;12.0;58858.8;132.3
taxi;13.0;58970.0222222;132.55
motociclista;40.0;59392.6666667;133.5
motociclista;41.0;59859.8;134.55
particular;37.0;60771.8222222;136.6
particular;38.0;60949.7777778;137.0
taxi;14.0;61483.6444444;138.2
motociclista;42.0;61528.1333333;138.3
motociclista;43.0;61728.3333333;138.75
motociclista;44.0;61973.0222222;139.3
taxi;15.0;62150.9777778;139.7
particular;39.0;62551.3777778;140.6
particular;40.0;63485.6444444;142.7
motociclista;45.0;63641.3555556;143.05
particular;41.0;63841.5555556;143.5
particular;42.0;64375.4222222;144.7
particular;43.0;64642.3555556;145.3
particular;44.0;65109.4888889;146.35
camion;4.0;65843.5555556;148.0
taxi;16.0;65888.0444444;148.1
particular;45.0;65954.7777778;148.25
motociclista;46.0;66800.0666667;150.15
minivan;2.0;66822.3111111;150.2
ciclista;1.0;66889.0444444;150.35
motociclista;47.0;66911.2888889;150.4
particular;46.0;67333.9333333;151.35
motociclista;48.0;67400.6666667;151.5
particular;47.0;67801.0666667;152.4
particular;48.0;68557.3777778;154.1
particular;49.0;68713.0888889;154.45
taxi;17.0;69246.9555556;155.65
particular;50.0;69513.8888889;156.25
motociclista;49.0;69558.3777778;156.35
motociclista;50.0;70425.9111111;158.3
particular;51.0;70603.8666667;158.7
particular;52.0;70804.0666667;159.15
particular;53.0;71293.4444444;160.25
particular;54.0;72338.9333333;162.6
particular;55.0;72338.9333333;162.6
motociclista;51.0;72650.3555556;163.3
particular;56.0;73673.6;165.6
motociclista;52.0;73695.8444444;165.65
particular;57.0;73918.2888889;166.15
motociclista;53.0;74696.8444444;167.9
taxi;18.0;74719.0888889;167.95
taxi;19.0;75097.2444444;168.8
ciclista;2.0;75141.7333333;168.9
motociclista;54.0;75230.7111111;169.1
motociclista;55.0;76031.5111111;170.9
particular;58.0;76076.0;171.0
taxi;20.0;76320.6888889;171.55
particular;59.0;77010.2666667;173.1
minivan;3.0;77432.9111111;174.05
particular;60.0;77877.8;175.05
taxi;21.0;78300.4444444;176.0
taxi;22.0;79056.7555556;177.7
taxi;23.0;79457.1555556;178.6
minivan;4.0;80102.2444444;180.05
motociclista;56.0;80124.4888889;180.1
motociclista;57.0;80547.1333333;181.05
particular;61.0;80880.8;181.8
particular;62.0;80925.2888889;181.9
motociclista;58.0;81147.7333333;182.4
particular;63.0;82104.2444444;184.55
