etiqueta;acumulado;frame;tiempo;
ciclista;1.0;1334.66666667;3.0
ciclista;2.0;1779.55555556;4.0
ciclista;3.0;2691.57777778;6.05
ciclista;4.0;3937.26666667;8.85
ciclista;5.0;4760.31111111;10.7
particular;1.0;13391.1555556;30.1
camion;1.0;13724.8222222;30.85
motociclista;1.0;14325.4222222;32.2
particular;2.0;15059.4888889;33.85
particular;3.0;15682.3333333;35.25
particular;4.0;16505.3777778;37.1
particular;5.0;17439.6444444;39.2
particular;6.0;17995.7555556;40.45
particular;7.0;18974.5111111;42.65
particular;8.0;19664.0888889;44.2
taxi;1.0;20642.8444444;46.4
particular;9.0;21287.9333333;47.85
motociclista;2.0;21554.8666667;48.45
particular;10.0;22244.4444444;50.0
particular;11.0;22422.4;50.4
particular;12.0;22956.2666667;51.6
particular;13.0;22978.5111111;51.65
motociclista;3.0;23334.4222222;52.45
particular;14.0;23868.2888889;53.65
peaton;1.0;25425.4;57.15
taxi;2.0;26092.7333333;58.65
particular;15.0;26737.8222222;60.1
particular;16.0;27516.3777778;61.85
taxi;3.0;28228.2;63.45
particular;17.0;28673.0888889;64.45
taxi;4.0;30630.6;68.85
particular;18.0;31698.3333333;71.25
particular;19.0;35791.3111111;80.45
motociclista;4.0;35969.2666667;80.85
motociclista;5.0;36236.2;81.45
particular;20.0;36703.3333333;82.5
taxi;5.0;36859.0444444;82.85
motociclista;6.0;37081.4888889;83.35
minivan;1.0;37214.9555556;83.65
motociclista;7.0;37214.9555556;83.65
motociclista;8.0;37615.3555556;84.55
taxi;6.0;37682.0888889;84.7
particular;21.0;38193.7111111;85.85
particular;22.0;38460.6444444;86.45
particular;23.0;38794.3111111;87.2
taxi;7.0;39083.4888889;87.85
motociclista;9.0;39550.6222222;88.9
particular;24.0;39572.8666667;88.95
particular;25.0;39795.3111111;89.45
particular;26.0;40529.3777778;91.1
particular;27.0;41552.6222222;93.4
taxi;8.0;41663.8444444;93.65
minivan;2.0;45245.2;101.7
ciclista;6.0;50361.4222222;113.2
ciclista;7.0;54565.6222222;122.65
ciclista;8.0;55789.0666667;125.4
ciclista;9.0;56745.5777778;127.55
ciclista;10.0;58947.7777778;132.5
motociclista;10.0;65331.9333333;146.85
particular;28.0;66177.2222222;148.75
