etiqueta;acumulado;frame;tiempo;
taxi;1.0;9209.2;20.7
particular;1.0;9987.75555556;22.45
particular;2.0;12078.7333333;27.15
taxi;2.0;12701.5777778;28.55
taxi;3.0;12746.0666667;28.65
particular;3.0;13635.8444444;30.65
particular;4.0;14970.5111111;33.65
minivan;1.0;14970.5111111;33.65
particular;5.0;15526.6222222;34.9
minivan;2.0;15637.8444444;35.15
taxi;4.0;15971.5111111;35.9
taxi;5.0;16305.1777778;36.65
minivan;3.0;16572.1111111;37.25
particular;6.0;17105.9777778;38.45
particular;7.0;17662.0888889;39.7
taxi;6.0;18329.4222222;41.2
particular;8.0;18351.6666667;41.25
particular;9.0;19152.4666667;43.05
particular;10.0;19508.3777778;43.85
ciclista;1.0;22288.9333333;50.1
ciclista;2.0;22600.3555556;50.8
ciclista;3.0;23223.2;52.2
ciclista;4.0;23690.3333333;53.25
ciclista;5.0;24068.4888889;54.1
ciclista;6.0;26315.1777778;59.15
ciclista;7.0;27316.1777778;61.4
ciclista;8.0;27583.1111111;62.0
ciclista;9.0;28717.5777778;64.55
ciclista;10.0;31008.7555556;69.7
motociclista;1.0;62484.6444444;140.45
particular;11.0;63196.4666667;142.05
particular;12.0;64330.9333333;144.6
particular;13.0;64887.0444444;145.85
particular;14.0;66310.6888889;149.05
particular;15.0;66800.0666667;150.15
ciclista;11.0;67422.9111111;151.55
particular;16.0;68357.1777778;153.65
particular;17.0;69246.9555556;155.65
particular;18.0;70648.3555556;158.8
taxi;7.0;71760.5777778;161.3
particular;19.0;72694.8444444;163.4
ciclista;12.0;74852.5555556;168.25
ciclista;13.0;75430.9111111;169.55
ciclista;14.0;75653.3555556;170.05
ciclista;15.0;75964.7777778;170.75
ciclista;16.0;76431.9111111;171.8
ciclista;17.0;76765.5777778;172.55
ciclista;18.0;77054.7555556;173.2
ciclista;19.0;78433.9111111;176.3
ciclista;20.0;81815.0666667;183.9
ciclista;21.0;82148.7333333;184.65
ciclista;22.0;82704.8444444;185.9
ciclista;23.0;83038.5111111;186.65
ciclista;24.0;83260.9555556;187.15
ciclista;25.0;85018.2666667;191.1
ciclista;26.0;85885.8;193.05
ciclista;27.0;86864.5555556;195.25
ciclista;28.0;87398.4222222;196.45
ciclista;29.0;90646.1111111;203.75
particular;20.0;116316.2;261.45
particular;21.0;117028.022222;263.05
particular;22.0;117495.155556;264.1
particular;23.0;117917.8;265.05
taxi;8.0;119230.222222;268.0
particular;24.0;120142.244444;270.05
particular;25.0;120854.066667;271.65
particular;26.0;121832.822222;273.85
particular;27.0;122611.377778;275.6
particular;28.0;123256.466667;277.05
particular;29.0;123834.822222;278.35
particular;30.0;124057.266667;278.85
particular;31.0;124657.866667;280.2
particular;32.0;125280.711111;281.6
particular;33.0;125836.822222;282.85
particular;34.0;126103.755556;283.45
ciclista;30.0;127460.666667;286.5
ciclista;31.0;127594.133333;286.8
ciclista;32.0;128239.222222;288.25
ciclista;33.0;129462.666667;291.0
ciclista;34.0;129774.088889;291.7
ciclista;35.0;130330.2;292.95
ciclista;36.0;134890.311111;303.2
ciclista;37.0;135891.311111;305.45
ciclista;38.0;136136.0;306.0
ciclista;39.0;136981.288889;307.9
ciclista;40.0;139050.022222;312.55
ciclista;41.0;139717.355556;314.05
particular;35.0;168991.044444;379.85
particular;36.0;170170.0;382.5
particular;37.0;171148.755556;384.7
particular;38.0;172083.022222;386.8
particular;39.0;172906.066667;388.65
taxi;9.0;173173.0;389.25
particular;40.0;174018.288889;391.15
taxi;10.0;175019.288889;393.4
particular;41.0;175775.6;395.1
taxi;11.0;176487.422222;396.7
particular;42.0;177243.733333;398.4
particular;43.0;177977.8;400.05
ciclista;42.0;178645.133333;401.55
ciclista;43.0;181047.533333;406.95
ciclista;44.0;181247.733333;407.4
ciclista;45.0;181781.6;408.6
ciclista;46.0;182448.933333;410.1
ciclista;47.0;182871.577778;411.05
ciclista;48.0;183605.644444;412.7
ciclista;49.0;188232.488889;423.1
ciclista;50.0;189633.888889;426.25
ciclista;51.0;189989.8;427.05
ciclista;52.0;190167.755556;427.45
ciclista;53.0;190968.555556;429.25
ciclista;54.0;191279.977778;429.95
ciclista;55.0;192058.533333;431.7
motociclista;2.0;221487.933333;497.85
particular;44.0;222466.688889;500.05
particular;45.0;222978.311111;501.2
particular;46.0;224135.022222;503.8
taxi;12.0;225091.533333;505.95
particular;47.0;225936.822222;507.85
particular;48.0;226826.6;509.85
particular;49.0;227449.444444;511.25
particular;50.0;229095.533333;514.95
particular;51.0;229762.866667;516.45
particular;52.0;230652.644444;518.45
ciclista;56.0;233855.844444;525.65
ciclista;57.0;235123.777778;528.5
ciclista;58.0;235590.911111;529.55
ciclista;59.0;237036.8;532.8
ciclista;60.0;240262.244444;540.05
peaton;1.0;241129.777778;542.0
ciclista;61.0;241485.688889;542.8
peaton;2.0;241886.088889;543.7
ciclista;62.0;241908.333333;543.75
ciclista;63.0;242486.688889;545.05
ciclista;64.0;242664.644444;545.45
ciclista;65.0;243042.8;546.3
ciclista;66.0;243687.888889;547.75
ciclista;67.0;244577.666667;549.75
ciclista;68.0;252051.8;566.55
particular;53.0;275608.666667;619.5
particular;54.0;276409.466667;621.3
particular;55.0;277188.022222;623.05
particular;56.0;278077.8;625.05
taxi;13.0;278678.4;626.4
minivan;4.0;279279.0;627.75
taxi;14.0;280391.222222;630.25
particular;57.0;281258.755556;632.2
particular;58.0;281881.6;633.6
minivan;5.0;283349.733333;636.9
particular;59.0;284484.2;639.45
particular;60.0;285084.8;640.8
ciclista;69.0;287509.444444;646.25
ciclista;70.0;287776.377778;646.85
ciclista;71.0;288666.155556;648.85
ciclista;72.0;292091.8;656.55
ciclista;73.0;292803.622222;658.15
ciclista;74.0;293982.577778;660.8
ciclista;75.0;295072.555556;663.25
ciclista;76.0;295762.133333;664.8
ciclista;77.0;295940.088889;665.2
ciclista;78.0;296785.377778;667.1
ciclista;79.0;297563.933333;668.85
ciclista;80.0;297897.6;669.6
ciclista;81.0;300322.244444;675.05
particular;61.0;328661.666667;738.75
motociclista;3.0;329573.688889;740.8
taxi;15.0;329595.933333;740.85
particular;62.0;330886.111111;743.75
particular;63.0;331308.755556;744.7
minivan;6.0;332087.311111;746.45
motociclista;4.0;333777.888889;750.25
particular;64.0;334222.777778;751.25
particular;65.0;334934.6;752.85
particular;66.0;335468.466667;754.05
particular;67.0;335735.4;754.65
particular;68.0;336447.222222;756.25
ciclista;82.0;341074.066667;766.65
ciclista;83.0;343520.955556;772.15
peaton;3.0;347836.377778;781.85
ciclista;84.0;348548.2;783.45
ciclista;85.0;348859.622222;784.15
ciclista;86.0;349082.066667;784.65
ciclista;87.0;349260.022222;785.05
ciclista;88.0;350461.222222;787.75
ciclista;89.0;351840.377778;790.85
ciclista;90.0;352819.133333;793.05
ciclista;91.0;353553.2;794.7
particular;69.0;382404.244444;859.55
particular;70.0;383027.088889;860.95
minivan;7.0;383961.355556;863.05
particular;71.0;384784.4;864.9
particular;72.0;386497.222222;868.75
particular;73.0;387364.755556;870.7
particular;74.0;388232.288889;872.65
particular;75.0;389989.6;876.6
particular;76.0;390545.711111;877.85
taxi;16.0;391012.844444;878.9
particular;77.0;392169.555556;881.5
ciclista;92.0;394171.555556;886.0
ciclista;93.0;395862.133333;889.8


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;77.0;897.55
taxi;16.0;897.55
motociclista;4.0;897.55
bus;0.0;897.55
camion;0.0;897.55
