etiqueta;acumulado;frame;tiempo;
particular;1.0;355.911111111;0.8
motociclista;1.0;489.377777778;1.1
particular;2.0;1534.86666667;3.45
particular;3.0;2424.64444444;5.45
particular;4.0;4337.66666667;9.75
particular;5.0;7207.2;16.2
motociclista;2.0;10432.6444444;23.45
particular;6.0;10922.0222222;24.55
particular;7.0;11767.3111111;26.45
peaton;1.0;12390.1555556;27.85
particular;8.0;12746.0666667;28.65
particular;9.0;13413.4;30.15
taxi;1.0;13613.6;30.6
particular;10.0;14191.9555556;31.9
particular;11.0;14547.8666667;32.7
particular;12.0;14837.0444444;33.35
particular;13.0;15415.4;34.65
particular;14.0;15504.3777778;34.85
particular;15.0;16171.7111111;36.35
particular;16.0;16349.6666667;36.75
particular;17.0;16661.0888889;37.45
particular;18.0;17217.2;38.7
particular;19.0;17306.1777778;38.9
particular;20.0;17372.9111111;39.05
particular;21.0;17662.0888889;39.7
taxi;2.0;17840.0444444;40.1
ciclista;1.0;22889.5333333;51.45
peaton;2.0;27560.8666667;61.95
peaton;3.0;28673.0888889;64.45
ciclista;2.0;29029.0;65.25
ciclista;3.0;31186.7111111;70.1
taxi;3.0;40885.2888889;91.9
minivan;1.0;41530.3777778;93.35
taxi;4.0;41975.2666667;94.35
particular;22.0;42353.4222222;95.2
particular;23.0;42820.5555556;96.25
particular;24.0;43643.6;98.1
taxi;5.0;43799.3111111;98.45
taxi;6.0;44533.3777778;100.1
taxi;7.0;44844.8;100.8
taxi;8.0;45045.0;101.25
particular;25.0;45623.3555556;102.55
particular;26.0;46579.8666667;104.7
particular;27.0;47091.4888889;105.85
peaton;4.0;47469.6444444;106.7
particular;28.0;47914.5333333;107.7
particular;29.0;48337.1777778;108.65
motociclista;3.0;48782.0666667;109.65
particular;30.0;49071.2444444;110.3
particular;31.0;49694.0888889;111.7
taxi;9.0;49716.3333333;111.75
particular;32.0;50405.9111111;113.3
camion;1.0;50761.8222222;114.1
particular;33.0;51139.9777778;114.95
particular;34.0;52052.0;117.0
particular;35.0;52674.8444444;118.4
particular;36.0;53297.6888889;119.8
taxi;10.0;53475.6444444;120.2
particular;37.0;53809.3111111;120.95
particular;38.0;55277.4444444;124.25
particular;39.0;56167.2222222;126.25
taxi;11.0;57257.2;128.7
motociclista;4.0;58413.9111111;131.3
particular;40.0;58836.5555556;132.25
particular;41.0;61149.9777778;137.45
motociclista;5.0;64842.5555556;145.75
particular;42.0;65176.2222222;146.5
taxi;12.0;65265.2;146.7
motociclista;6.0;65888.0444444;148.1
motociclista;7.0;65932.5333333;148.2
particular;43.0;66199.4666667;148.8
taxi;13.0;66688.8444444;149.9
taxi;14.0;66911.2888889;150.4
particular;44.0;67445.1555556;151.6
particular;45.0;67511.8888889;151.75
particular;46.0;67600.8666667;151.95
particular;47.0;68290.4444444;153.5
particular;48.0;68379.4222222;153.7
particular;49.0;68624.1111111;154.25
particular;50.0;69046.7555556;155.2
particular;51.0;69246.9555556;155.65
particular;52.0;69513.8888889;156.25
particular;53.0;69780.8222222;156.85
taxi;15.0;70181.2222222;157.75
taxi;16.0;70292.4444444;158.0
taxi;17.0;70937.5333333;159.45
taxi;18.0;70959.7777778;159.5
particular;54.0;71204.4666667;160.05
particular;55.0;72005.2666667;161.85
particular;56.0;72650.3555556;163.3
particular;57.0;73517.8888889;165.25
particular;58.0;73718.0888889;165.7
peaton;5.0;80547.1333333;181.05
motociclista;8.0;80903.0444444;181.85
ciclista;4.0;82638.1111111;185.75
motociclista;9.0;83038.5111111;186.65
peaton;6.0;84617.8666667;190.2
ciclista;5.0;86575.3777778;194.6
ciclista;6.0;87220.4666667;196.05
ciclista;7.0;87620.8666667;196.95
particular;59.0;93782.5777778;210.8
particular;60.0;93849.3111111;210.95
motociclista;10.0;94294.2;211.95
motociclista;11.0;94338.6888889;212.05
taxi;19.0;94739.0888889;212.95
particular;61.0;95095.0;213.75
motociclista;12.0;95295.2;214.2
particular;62.0;95495.4;214.65
particular;63.0;96162.7333333;216.15
particular;64.0;96296.2;216.45
motociclista;13.0;96963.5333333;217.95
particular;65.0;98120.2444444;220.55
particular;66.0;98809.8222222;222.1
particular;67.0;99210.2222222;223.0
particular;68.0;99566.1333333;223.8
motociclista;14.0;100211.222222;225.25
taxi;20.0;100300.2;225.45
taxi;21.0;100789.577778;226.55
particular;69.0;101078.755556;227.2
taxi;22.0;101924.044444;229.1
taxi;23.0;102346.688889;230.05
taxi;24.0;102702.6;230.85
taxi;25.0;104437.666667;234.75
taxi;26.0;105105.0;236.25
particular;70.0;105171.733333;236.4
particular;71.0;105661.111111;237.5
particular;72.0;106395.177778;239.15
motociclista;15.0;106617.622222;239.65
taxi;27.0;107262.711111;241.1
particular;73.0;107640.866667;241.95
particular;74.0;108285.955556;243.4
taxi;28.0;108864.311111;244.7
particular;75.0;109687.355556;246.55
particular;76.0;110910.8;249.3
particular;77.0;111333.444444;250.25
particular;78.0;111956.288889;251.65
particular;79.0;112200.977778;252.2
particular;80.0;113313.2;254.7
particular;81.0;113424.422222;254.95
taxi;29.0;114269.711111;256.85
motociclista;16.0;117072.511111;263.15
motociclista;17.0;117650.866667;264.45
motociclista;18.0;118473.911111;266.3
particular;82.0;119919.8;269.55
particular;83.0;120164.488889;270.1
particular;84.0;120742.844444;271.4
particular;85.0;120765.088889;271.45
particular;86.0;121143.244444;272.3
particular;87.0;121187.733333;272.4
particular;88.0;121766.088889;273.7
particular;89.0;122188.733333;274.65
particular;90.0;122277.711111;274.85
particular;91.0;122611.377778;275.6
particular;92.0;123389.933333;277.35
particular;93.0;123545.644444;277.7
particular;94.0;124035.022222;278.8
particular;95.0;124591.133333;280.05
taxi;30.0;124702.355556;280.3
particular;96.0;124769.088889;280.45
particular;97.0;125369.688889;281.8
taxi;31.0;125458.666667;282.0
motociclista;19.0;125614.377778;282.35
particular;98.0;126148.244444;283.55
particular;99.0;126704.355556;284.8
particular;100.0;126815.577778;285.05
particular;101.0;127371.688889;286.3
particular;102.0;127660.866667;286.95
ciclista;8.0;128261.466667;288.3
ciclista;9.0;131620.377778;295.85
peaton;7.0;137403.933333;308.85
peaton;8.0;138204.733333;310.65
peaton;9.0;138849.822222;312.1
particular;103.0;147792.088889;332.2
taxi;32.0;148615.133333;334.05
taxi;33.0;148815.333333;334.5
particular;104.0;149994.288889;337.15
taxi;34.0;150216.733333;337.65
particular;105.0;150283.466667;337.8
particular;106.0;150394.688889;338.05
motociclista;20.0;151039.777778;339.5
particular;107.0;151284.466667;340.05
minivan;2.0;152107.511111;341.9
particular;108.0;152263.222222;342.25
particular;109.0;153153.0;344.25
particular;110.0;153597.888889;345.25
particular;111.0;153953.8;346.05
particular;112.0;154776.844444;347.9
motociclista;21.0;155822.333333;350.25
particular;113.0;156356.2;351.45
particular;114.0;157223.733333;353.4
particular;115.0;157334.955556;353.65
particular;116.0;157957.8;355.05
particular;117.0;157957.8;355.05
particular;118.0;158424.933333;356.1
taxi;35.0;158914.311111;357.2
particular;119.0;159381.444444;358.25
particular;120.0;159559.4;358.65
particular;121.0;160048.777778;359.75
minivan;3.0;160627.133333;361.05
particular;122.0;160894.066667;361.65
motociclista;22.0;161316.711111;362.6
taxi;36.0;161694.866667;363.45
particular;123.0;163363.2;367.2
peaton;10.0;164141.755556;368.95
particular;124.0;164831.333333;370.5
motociclista;23.0;170414.688889;383.05
motociclista;24.0;170926.311111;384.2
particular;125.0;171348.955556;385.15
motociclista;25.0;171860.577778;386.3
taxi;37.0;172149.755556;386.95
particular;126.0;172283.222222;387.25
particular;127.0;172572.4;387.9
particular;128.0;172616.888889;388.0
particular;129.0;173261.977778;389.45
taxi;38.0;173551.155556;390.1
particular;130.0;173640.133333;390.3
camion;2.0;174174.0;391.5
particular;131.0;174196.244444;391.55
particular;132.0;174552.155556;392.35
particular;133.0;174774.6;392.85
particular;134.0;175019.288889;393.4
motociclista;26.0;175441.933333;394.35
particular;135.0;175597.644444;394.7
particular;136.0;176042.533333;395.7
particular;137.0;176198.244444;396.05
particular;138.0;176821.088889;397.45
particular;139.0;176821.088889;397.45
particular;140.0;177243.733333;398.4
taxi;39.0;177421.688889;398.8
particular;141.0;177466.177778;398.9
taxi;40.0;177799.844444;399.65
particular;142.0;178511.666667;401.25
taxi;41.0;179223.488889;402.85
particular;143.0;180068.777778;404.75
motociclista;27.0;181536.911111;408.05
peaton;11.0;182893.822222;411.1
ciclista;10.0;183716.866667;412.95
peaton;12.0;189722.866667;426.45
ciclista;11.0;191435.688889;430.3
peaton;13.0;192036.288889;431.65
peaton;14.0;192080.777778;431.75
ciclista;12.0;193548.911111;435.05
peaton;15.0;195639.888889;439.75
ciclista;13.0;196507.422222;441.7
motociclista;28.0;199799.6;449.1
motociclista;29.0;200778.355556;451.3
taxi;42.0;201000.8;451.8
motociclista;30.0;201490.177778;452.9
motociclista;31.0;201957.311111;453.95
taxi;43.0;202557.911111;455.3
particular;144.0;203180.755556;456.7
taxi;44.0;203692.377778;457.85
particular;145.0;204359.711111;459.35
particular;146.0;204582.155556;459.85
particular;147.0;204982.555556;460.75
motociclista;32.0;205071.533333;460.95
particular;148.0;206094.777778;463.25
taxi;45.0;206450.688889;464.05
taxi;46.0;206917.822222;465.1
motociclista;33.0;207140.266667;465.6
motociclista;34.0;207540.666667;466.5
particular;149.0;207718.622222;466.9
motociclista;35.0;207852.088889;467.2
taxi;47.0;208586.155556;468.85
particular;150.0;209164.511111;470.15
taxi;48.0;210632.644444;473.45
particular;151.0;211789.355556;476.05
taxi;49.0;212323.222222;477.25
particular;152.0;212567.911111;477.8
motociclista;36.0;213279.733333;479.4
particular;153.0;214369.711111;481.85
peaton;16.0;215570.911111;484.55
particular;154.0;216416.2;486.45
particular;155.0;216950.066667;487.65
particular;156.0;217928.822222;489.85
particular;157.0;218440.444444;491.0
particular;158.0;220753.866667;496.2
taxi;50.0;221398.955556;497.65
motociclista;37.0;224290.733333;504.15
motociclista;38.0;224513.177778;504.65
particular;159.0;225225.0;506.25
particular;160.0;225625.4;507.15
taxi;51.0;225758.866667;507.45
motociclista;39.0;225936.822222;507.85
particular;161.0;225959.066667;507.9
ciclista;14.0;226292.733333;508.65
particular;162.0;226515.177778;509.15
particular;163.0;226626.4;509.4
taxi;52.0;227093.533333;510.45
particular;164.0;227382.711111;511.1
taxi;53.0;227538.422222;511.45
particular;165.0;227872.088889;512.2
particular;166.0;228339.222222;513.25
particular;167.0;228962.066667;514.65
particular;168.0;229028.8;514.8
particular;169.0;229495.933333;515.85
particular;170.0;229940.822222;516.85
particular;171.0;230141.022222;517.3
particular;172.0;230630.4;518.4
particular;173.0;231075.288889;519.4
particular;174.0;231542.422222;520.45
particular;175.0;232232.0;522.0
particular;176.0;233077.288889;523.9
peaton;17.0;237993.311111;534.95
peaton;18.0;238037.8;535.05
ciclista;15.0;241241.0;542.25
ciclista;16.0;241552.422222;542.95
peaton;19.0;242753.622222;545.65
ciclista;17.0;245156.022222;551.05
ciclista;18.0;246690.888889;554.5
ciclista;19.0;248270.244444;558.05
