etiqueta;acumulado;frame;tiempo;
taxi;1.0;533.866666667;1.2
bus;1.0;1178.95555556;2.65
particular;1.0;2446.88888889;5.5
motociclista;1.0;3581.35555556;8.05
particular;2.0;6473.13333333;14.55
taxi;2.0;7162.71111111;16.1
peaton;1.0;8008.0;18.0
motociclista;2.0;11055.4888889;24.85
motociclista;3.0;11233.4444444;25.25
motociclista;4.0;11277.9333333;25.35
motociclista;5.0;12078.7333333;27.15
particular;3.0;12078.7333333;27.15
motociclista;6.0;12345.6666667;27.75
motociclista;7.0;12434.6444444;27.95
taxi;3.0;12746.0666667;28.65
taxi;4.0;12812.8;28.8
particular;4.0;13013.0;29.25
particular;5.0;13235.4444444;29.75
particular;6.0;13724.8222222;30.85
particular;7.0;14058.4888889;31.6
particular;8.0;14436.6444444;32.45
particular;9.0;14770.3111111;33.2
particular;10.0;15215.2;34.2
particular;11.0;15526.6222222;34.9
particular;12.0;15860.2888889;35.65
ciclista;1.0;24580.1111111;55.25
ciclista;2.0;27138.2222222;61.0
ciclista;3.0;27182.7111111;61.1
peaton;2.0;27427.4;61.65
peaton;3.0;28205.9555556;63.4
ciclista;4.0;30074.4888889;67.6
ciclista;5.0;31920.7777778;71.75
ciclista;6.0;33055.2444444;74.3
peaton;4.0;34857.0444444;78.35
motociclista;8.0;40729.5777778;91.55
particular;13.0;41374.6666667;93.0
taxi;5.0;42286.6888889;95.05
particular;14.0;43131.9777778;96.95
particular;15.0;43955.0222222;98.8
particular;16.0;44199.7111111;99.35
taxi;6.0;45045.0;101.25
particular;17.0;46401.9111111;104.3
particular;18.0;46490.8888889;104.5
particular;19.0;47202.7111111;106.1
minivan;1.0;48737.5777778;109.55
taxi;7.0;49271.4444444;110.75
camion;1.0;49671.8444444;111.65
camion;2.0;49783.0666667;111.9
particular;20.0;50250.2;112.95
particular;21.0;50628.3555556;113.8
particular;22.0;51451.4;115.65
particular;23.0;52207.7111111;117.35
taxi;8.0;52808.3111111;118.7
taxi;9.0;53831.5555556;121.0
particular;24.0;54009.5111111;121.4
minivan;2.0;54498.8888889;122.5
motociclista;9.0;54943.7777778;123.5
particular;25.0;55544.3777778;124.85
taxi;10.0;56278.4444444;126.5
particular;26.0;56723.3333333;127.5
particular;27.0;57568.6222222;129.4
particular;28.0;57702.0888889;129.7
particular;29.0;58769.8222222;132.1
taxi;11.0;58947.7777778;132.5
particular;30.0;59570.6222222;133.9
particular;31.0;60393.6666667;135.75
camion;3.0;60905.2888889;136.9
particular;32.0;60927.5333333;136.95
particular;33.0;61594.8666667;138.45
ciclista;7.0;64286.4444444;144.5
motociclista;10.0;64642.3555556;145.3
taxi;12.0;65309.6888889;146.8
motociclista;11.0;65354.1777778;146.9
particular;34.0;66021.5111111;148.4
particular;35.0;66132.7333333;148.65
taxi;13.0;67000.2666667;150.6
taxi;14.0;67578.6222222;151.9
particular;36.0;68090.2444444;153.05
particular;37.0;68312.6888889;153.55
particular;38.0;68379.4222222;153.7
particular;39.0;68401.6666667;153.75
particular;40.0;68957.7777778;155.0
particular;41.0;69069.0;155.25
particular;42.0;69580.6222222;156.4
taxi;15.0;70092.2444444;157.55
particular;43.0;70225.7111111;157.85
particular;44.0;70559.3777778;158.6
particular;45.0;70781.8222222;159.1
particular;46.0;71782.8222222;161.35
particular;47.0;72783.8222222;163.6
taxi;16.0;73339.9333333;164.85
ciclista;8.0;82282.2;184.95
ciclista;9.0;84017.2666667;188.85
ciclista;10.0;89845.3111111;201.95
ciclista;11.0;92247.7111111;207.35
peaton;5.0;93537.8888889;210.25
motociclista;12.0;93849.3111111;210.95
particular;48.0;94894.8;213.3
particular;49.0;95895.8;215.55
particular;50.0;95984.7777778;215.75
particular;51.0;96073.7555556;215.95
motociclista;13.0;96273.9555556;216.4
particular;52.0;96874.5555556;217.75
particular;53.0;97697.6;219.6
particular;54.0;97831.0666667;219.9
particular;55.0;99232.4666667;223.05
