etiqueta;acumulado;frame;tiempo;
particular;1.0;244.688888889;0.55
particular;2.0;934.266666667;2.1
particular;3.0;1201.2;2.7
taxi;1.0;1334.66666667;3.0
particular;4.0;1935.26666667;4.35
particular;5.0;2446.88888889;5.5
particular;6.0;2558.11111111;5.75
particular;7.0;4960.51111111;11.15
particular;8.0;5672.33333333;12.75
motociclista;1.0;6473.13333333;14.55
particular;9.0;7007.0;15.75
taxi;2.0;7184.95555556;16.15
particular;10.0;8653.08888889;19.45
peaton;1.0;10944.2666667;24.6
motociclista;2.0;11700.5777778;26.3
motociclista;3.0;11811.8;26.55
particular;11.0;12434.6444444;27.95
taxi;3.0;12634.8444444;28.4
particular;12.0;12857.2888889;28.9
particular;13.0;13302.1777778;29.9
particular;14.0;13324.4222222;29.95
taxi;4.0;13457.8888889;30.25
particular;15.0;14080.7333333;31.65
particular;16.0;14525.6222222;32.65
particular;17.0;14926.0222222;33.55
taxi;5.0;15370.9111111;34.55
particular;18.0;15459.8888889;34.75
particular;19.0;16104.9777778;36.2
particular;20.0;16171.7111111;36.35
particular;21.0;16505.3777778;37.1
particular;22.0;16950.2666667;38.1
particular;23.0;17929.0222222;40.3
particular;24.0;18396.1555556;41.35
particular;25.0;18418.4;41.4
taxi;6.0;18752.0666667;42.15
particular;26.0;18752.0666667;42.15
particular;27.0;19508.3777778;43.85
particular;28.0;19708.5777778;44.3
particular;29.0;19842.0444444;44.6
particular;30.0;21176.7111111;47.6
taxi;7.0;21332.4222222;47.95
peaton;2.0;23912.7777778;53.75
ciclista;1.0;26070.4888889;58.6
ciclista;2.0;29496.1333333;66.3
ciclista;3.0;29963.2666667;67.35
ciclista;4.0;30408.1555556;68.35
peaton;3.0;31498.1333333;70.8
ciclista;5.0;31920.7777778;71.75
peaton;4.0;33522.3777778;75.35
ciclista;6.0;33856.0444444;76.1
ciclista;7.0;35346.4222222;79.45
ciclista;8.0;36970.2666667;83.1
motociclista;4.0;40462.6444444;90.95
motociclista;5.0;40462.6444444;90.95
motociclista;6.0;40462.6444444;90.95
particular;31.0;41619.3555556;93.55
particular;32.0;41663.8444444;93.65
taxi;8.0;42242.2;94.95
particular;33.0;43131.9777778;96.95
particular;34.0;43376.6666667;97.5
minivan;1.0;43932.7777778;98.75
particular;35.0;44711.3333333;100.5
taxi;9.0;44844.8;100.8
particular;36.0;45534.3777778;102.35
particular;37.0;46424.1555556;104.35
motociclista;7.0;46958.0222222;105.55
particular;38.0;47158.2222222;106.0
particular;39.0;47847.8;107.55
motociclista;8.0;48114.7333333;108.15
particular;40.0;49026.7555556;110.2
taxi;10.0;49271.4444444;110.75
particular;41.0;50828.5555556;114.25
particular;42.0;52052.0;117.0
taxi;11.0;53141.9777778;119.45
particular;43.0;53586.8666667;120.45
taxi;12.0;54788.0666667;123.15
particular;44.0;55922.5333333;125.7
particular;45.0;56656.6;127.35
particular;46.0;57079.2444444;128.3
particular;47.0;57101.4888889;128.35
particular;48.0;57590.8666667;129.45
particular;49.0;57813.3111111;129.95
motociclista;9.0;58213.7111111;130.85
particular;50.0;58792.0666667;132.15
particular;51.0;59236.9555556;133.15
particular;52.0;60171.2222222;135.25
bus;1.0;61083.2444444;137.3
particular;53.0;61594.8666667;138.45
particular;54.0;62084.2444444;139.55
motociclista;10.0;64909.2888889;145.9
particular;55.0;65309.6888889;146.8
particular;56.0;65821.3111111;147.95
motociclista;11.0;65910.2888889;148.15
motociclista;12.0;65954.7777778;148.25
