etiqueta;acumulado;frame;tiempo;
peaton;1.0;9409.4;21.15
motociclista;1.0;10121.2222222;22.75
motociclista;2.0;10521.6222222;23.65
particular;1.0;13880.5333333;31.2
particular;2.0;14770.3111111;33.2
particular;3.0;15815.8;35.55
particular;4.0;16616.6;37.35
taxi;1.0;17550.8666667;39.45
ciclista;1.0;18307.1777778;41.15
particular;5.0;18574.1111111;41.75
ciclista;2.0;28739.8222222;64.6
ciclista;3.0;30942.0222222;69.55
ciclista;4.0;31253.4444444;70.25
ciclista;5.0;32721.5777778;73.55
ciclista;6.0;33522.3777778;75.35
motociclista;3.0;62951.7777778;141.5
particular;6.0;63663.6;143.1
particular;7.0;64798.0666667;145.65
particular;8.0;65643.3555556;147.55
particular;9.0;66421.9111111;149.3
particular;10.0;67155.9777778;150.95
minivan;1.0;67467.4;151.65
particular;11.0;68134.7333333;153.15
particular;12.0;69358.1777778;155.9
particular;13.0;70270.2;157.95
ciclista;7.0;76409.6666667;171.75
ciclista;8.0;82615.8666667;185.7
ciclista;9.0;82749.3333333;186.0
ciclista;10.0;83550.1333333;187.8
ciclista;11.0;85107.2444444;191.3
ciclista;12.0;85351.9333333;191.85
peaton;2.0;116360.688889;261.55
peaton;3.0;118451.666667;266.25
particular;14.0;119030.022222;267.55
particular;15.0;119897.555556;269.5
particular;16.0;120787.333333;271.5
particular;17.0;121387.933333;272.85
particular;18.0;122366.688889;275.05
minivan;2.0;123412.177778;277.4
motociclista;4.0;123723.6;278.1
ciclista;13.0;136425.177778;306.65
ciclista;14.0;138315.955556;310.9
particular;19.0;170904.066667;384.15
taxi;2.0;171771.6;386.1
particular;20.0;171971.8;386.55
particular;21.0;174285.222222;391.75
particular;22.0;174752.355556;392.8
ciclista;15.0;176732.111111;397.25
ciclista;16.0;193415.444444;434.75
ciclista;17.0;208208.0;468.0
ciclista;18.0;219953.066667;494.4
ciclista;19.0;237214.755556;533.2
motociclista;5.0;243776.866667;547.95
particular;23.0;244421.955556;549.4
motociclista;6.0;244889.088889;550.45
particular;24.0;245333.977778;551.45
motociclista;7.0;245734.377778;552.35
particular;25.0;246179.266667;553.35
particular;26.0;246779.866667;554.7
particular;27.0;247313.733333;555.9
particular;28.0;247892.088889;557.2
particular;29.0;248336.977778;558.2
particular;30.0;248826.355556;559.3
particular;31.0;251117.533333;564.45
taxi;3.0;251629.155556;565.6
particular;32.0;252763.622222;568.15
taxi;4.0;253853.6;570.6
ciclista;20.0;257279.244444;578.3
ciclista;21.0;258080.044444;580.1
ciclista;22.0;259103.288889;582.4
ciclista;23.0;259970.822222;584.35
ciclista;24.0;263374.222222;592.0
ciclista;25.0;265398.466667;596.55
motociclista;8.0;297519.444444;668.75
motociclista;9.0;297875.355556;669.55
particular;33.0;298542.688889;671.05
taxi;5.0;299121.044444;672.35
camion;1.0;300900.6;676.35
particular;34.0;302568.933333;680.1
particular;35.0;303147.288889;681.4
particular;36.0;303859.111111;683.0
particular;37.0;304548.688889;684.55
particular;38.0;305527.444444;686.75
minivan;3.0;306261.511111;688.4
ciclista;26.0;311021.822222;699.1
ciclista;27.0;316671.911111;711.8
ciclista;28.0;317895.355556;714.55
ciclista;29.0;318540.444444;716.0
ciclista;30.0;319296.755556;717.7
ciclista;31.0;353975.844444;795.65
particular;39.0;385473.977778;866.45
motociclista;10.0;385874.377778;867.35
motociclista;11.0;386163.555556;868.0
motociclista;12.0;386408.244444;868.55
motociclista;13.0;386764.155556;869.35
particular;40.0;387542.711111;871.1
particular;41.0;388565.955556;873.4
particular;42.0;389389.0;875.25
particular;43.0;390056.333333;876.75
particular;44.0;390857.133333;878.55
particular;45.0;391568.955556;880.15
particular;46.0;392214.044444;881.6
camion;2.0;393259.533333;883.95
particular;47.0;394082.577778;885.8
particular;48.0;394683.177778;887.15
particular;49.0;395439.488889;888.85
ciclista;32.0;396818.644444;891.95
ciclista;33.0;398909.622222;896.65
ciclista;34.0;399287.777778;897.5


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;5.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;3.0;897.55
ciclista;34.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;897.55
particular;0.0;897.55
taxi;0.0;897.55
motociclista;0.0;897.55
bus;0.0;897.55
camion;0.0;897.55
minivan;0.0;897.55
ciclista;10.0;897.55
tractomula;0.0;897.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;897.55
particular;49.0;897.55
taxi;5.0;897.55
motociclista;13.0;897.55
bus;0.0;897.55
camion;2.0;897.55
minivan;3.0;897.55
ciclista;24.0;897.55
tractomula;0.0;897.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
