etiqueta;acumulado;frame;tiempo;
particular;1.0;9364.91111111;21.05
particular;2.0;10254.6888889;23.05
particular;3.0;12100.9777778;27.2
particular;4.0;12879.5333333;28.95
ciclista;1.0;14280.9333333;32.1
taxi;1.0;16127.2222222;36.25
peaton;1.0;19130.2222222;43.0
ciclista;2.0;21910.7777778;49.25
ciclista;3.0;22066.4888889;49.6
peaton;2.0;22133.2222222;49.75
ciclista;4.0;22578.1111111;50.75
ciclista;5.0;27916.7777778;62.75
ciclista;6.0;29095.7333333;65.4
ciclista;7.0;31075.4888889;69.85
particular;5.0;63819.3111111;143.45
particular;6.0;65398.6666667;147.0
particular;7.0;66177.2222222;148.75
particular;8.0;66666.6;149.85
particular;9.0;67489.6444444;151.7
particular;10.0;68334.9333333;153.6
particular;11.0;69113.4888889;155.35
particular;12.0;69714.0888889;156.7
particular;13.0;70359.1777778;158.15
ciclista;8.0;71938.5333333;161.7
ciclista;9.0;74318.6888889;167.05
ciclista;10.0;76698.8444444;172.4
ciclista;11.0;77099.2444444;173.3
peaton;3.0;86241.7111111;193.85
motociclista;1.0;115359.688889;259.3
ciclista;12.0;116093.755556;260.95
particular;14.0;116649.866667;262.2
particular;15.0;117183.733333;263.4
particular;16.0;118451.666667;266.25
minivan;1.0;119875.311111;269.45
particular;17.0;120809.577778;271.55
taxi;2.0;121476.911111;273.05
particular;18.0;122500.155556;275.35
motociclista;2.0;122700.355556;275.8
particular;19.0;123100.755556;276.7
particular;20.0;123478.911111;277.55
particular;21.0;124190.733333;279.15
taxi;3.0;124924.8;280.8
minivan;2.0;125970.288889;283.15
particular;22.0;126704.355556;284.8
ciclista;13.0;128906.555556;289.75
ciclista;14.0;129952.044444;292.1
ciclista;15.0;130374.688889;293.05
ciclista;16.0;131575.888889;295.75
ciclista;17.0;136380.688889;306.55
peaton;4.0;140651.622222;316.15
particular;23.0;170281.222222;382.75
particular;24.0;171082.022222;384.55
particular;25.0;171682.622222;385.9
particular;26.0;172216.488889;387.1
particular;27.0;172616.888889;388.0
particular;28.0;173195.244444;389.3
minivan;3.0;174040.533333;391.2
particular;29.0;174641.133333;392.55
particular;30.0;175352.955556;394.15
particular;31.0;176020.288889;395.65
particular;32.0;177043.533333;397.95
minivan;4.0;177599.644444;399.2
taxi;4.0;178645.133333;401.55
ciclista;18.0;179735.111111;404.0
ciclista;19.0;183627.888889;412.75
peaton;5.0;186141.511111;418.4
ciclista;20.0;186831.088889;419.95
ciclista;21.0;187387.2;421.2
ciclista;22.0;189322.466667;425.55
ciclista;23.0;189567.155556;426.1
peaton;6.0;190101.022222;427.3
particular;33.0;223667.888889;502.75
particular;34.0;224735.622222;505.15
particular;35.0;225580.911111;507.05
particular;36.0;226292.733333;508.65
particular;37.0;227138.022222;510.55
particular;38.0;228094.533333;512.7
particular;39.0;228539.422222;513.7
taxi;5.0;229384.711111;515.6
minivan;5.0;230163.266667;517.35
particular;40.0;230852.844444;518.9
ciclista;24.0;231097.533333;519.45
particular;41.0;233032.8;523.8
ciclista;25.0;234345.222222;526.75
ciclista;26.0;237036.8;532.8
ciclista;27.0;237548.422222;533.95
ciclista;28.0;237904.333333;534.75
ciclista;29.0;239416.955556;538.15
ciclista;30.0;240907.333333;541.5
ciclista;31.0;243265.244444;546.8
particular;42.0;275586.422222;619.45
particular;43.0;277410.466667;623.55
motociclista;3.0;278255.755556;625.45
particular;44.0;278722.888889;626.5
particular;45.0;279835.111111;629.0
particular;46.0;280368.977778;630.2
particular;47.0;281325.488889;632.35
particular;48.0;282037.311111;633.95
particular;49.0;282459.955556;634.9
particular;50.0;284840.111111;640.25
particular;51.0;285307.244444;641.3
ciclista;32.0;295383.977778;663.95
ciclista;33.0;296095.8;665.55
ciclista;34.0;296807.622222;667.15
ciclista;35.0;297430.466667;668.55
ciclista;36.0;317094.555556;712.75
minivan;6.0;331686.911111;745.55
particular;52.0;331976.088889;746.2
particular;53.0;332576.688889;747.55
particular;54.0;332865.866667;748.2
particular;55.0;333288.511111;749.15
particular;56.0;333777.888889;750.25
particular;57.0;334445.222222;751.75
particular;58.0;335201.533333;753.45
particular;59.0;335757.644444;754.7
particular;60.0;337314.755556;758.2
particular;61.0;337848.622222;759.4
particular;62.0;338649.422222;761.2
particular;63.0;339427.977778;762.95
ciclista;37.0;343698.911111;772.55
ciclista;38.0;343921.355556;773.05
ciclista;39.0;348859.622222;784.15
motociclista;4.0;350083.066667;786.9
ciclista;40.0;354932.355556;797.8
particular;64.0;382226.288889;859.15
motociclista;5.0;382470.977778;859.7
particular;65.0;385273.777778;866.0
particular;66.0;386942.111111;869.75
particular;67.0;387920.866667;871.95
particular;68.0;388632.688889;873.55
particular;69.0;390545.711111;877.85
taxi;6.0;392102.822222;881.35
ciclista;41.0;395951.111111;890.0
ciclista;42.0;397930.866667;894.45
ciclista;43.0;399310.022222;897.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;900.05
particular;69.0;900.05
taxi;6.0;900.05
motociclista;5.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;6.0;900.05
ciclista;43.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;900.05
particular;0.0;900.05
taxi;0.0;900.05
motociclista;0.0;900.05
bus;0.0;900.05
camion;0.0;900.05
minivan;0.0;900.05
ciclista;9.0;900.05
tractomula;0.0;900.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
