etiqueta;acumulado;frame;tiempo;
ciclista;1.0;6428.64444444;14.45
ciclista;2.0;7051.48888889;15.85
ciclista;3.0;7741.06666667;17.4
ciclista;4.0;9698.57777778;21.8
motociclista;1.0;14859.2888889;33.4
particular;1.0;15326.4222222;34.45
particular;2.0;15548.8666667;34.95
taxi;1.0;16305.1777778;36.65
particular;3.0;16483.1333333;37.05
particular;4.0;17461.8888889;39.25
particular;5.0;17706.5777778;39.8
particular;6.0;18440.6444444;41.45
particular;7.0;18907.7777778;42.5
taxi;2.0;19575.1111111;44.0
particular;8.0;19664.0888889;44.2
particular;9.0;20108.9777778;45.2
taxi;3.0;20954.2666667;47.1
particular;10.0;21109.9777778;47.45
particular;11.0;21554.8666667;48.45
motociclista;2.0;22088.7333333;49.65
particular;12.0;22377.9111111;50.3
particular;13.0;22756.0666667;51.15
taxi;4.0;23490.1333333;52.8
motociclista;3.0;24046.2444444;54.05
motociclista;4.0;24224.2;54.45
motociclista;5.0;24580.1111111;55.25
particular;14.0;25314.1777778;56.9
taxi;5.0;26003.7555556;58.45
particular;15.0;26092.7333333;58.65
particular;16.0;26715.5777778;60.05
particular;17.0;27605.3555556;62.05
motociclista;6.0;27961.2666667;62.85
particular;18.0;28272.6888889;63.55
taxi;6.0;28940.0222222;65.05
particular;19.0;33611.3555556;75.55
minivan;1.0;35702.3333333;80.25
motociclista;7.0;38416.1555556;86.35
peaton;1.0;38772.0666667;87.15
motociclista;8.0;39061.2444444;87.8
particular;20.0;39305.9333333;88.35
motociclista;9.0;39394.9111111;88.55
motociclista;10.0;39439.4;88.65
motociclista;11.0;39839.8;89.55
taxi;7.0;39906.5333333;89.7
particular;21.0;40062.2444444;90.05
particular;22.0;40351.4222222;90.7
taxi;8.0;40507.1333333;91.05
particular;23.0;40818.5555556;91.75
particular;24.0;41129.9777778;92.45
particular;25.0;41307.9333333;92.85
particular;26.0;41619.3555556;93.55
taxi;9.0;41930.7777778;94.25
minivan;2.0;42553.6222222;95.65
taxi;10.0;42798.3111111;96.2
particular;27.0;42954.0222222;96.55
particular;28.0;43621.3555556;98.05
particular;29.0;44088.4888889;99.1
taxi;11.0;44110.7333333;99.15
particular;30.0;44689.0888889;100.45
particular;31.0;45400.9111111;102.05
particular;32.0;46112.7333333;103.65
particular;33.0;47603.1111111;107.0
motociclista;12.0;53653.6;120.6
motociclista;13.0;53653.6;120.6
ciclista;5.0;59748.5777778;134.3
ciclista;6.0;62262.2;139.95
ciclista;7.0;62840.5555556;141.25
ciclista;8.0;64197.4666667;144.3
motociclista;14.0;67912.2888889;152.65
motociclista;15.0;68957.7777778;155.0
motociclista;16.0;69224.7111111;155.6
taxi;12.0;70003.2666667;157.35
particular;34.0;70403.6666667;158.25
taxi;13.0;70759.5777778;159.05
taxi;14.0;71271.2;160.2
particular;35.0;71960.7777778;161.75
particular;36.0;72072.0;162.0
particular;37.0;73584.6222222;165.4
particular;38.0;74318.6888889;167.05
taxi;15.0;75208.4666667;169.05
particular;39.0;75764.5777778;170.3
particular;40.0;76276.2;171.45
particular;41.0;77677.6;174.6
motociclista;17.0;78211.4666667;175.8
motociclista;18.0;78567.3777778;176.6
minivan;3.0;79034.5111111;177.65
particular;42.0;82949.5333333;186.45
taxi;16.0;83995.0222222;188.8
particular;43.0;88288.2;198.45
particular;44.0;92247.7111111;207.35
motociclista;19.0;92937.2888889;208.9
particular;45.0;93715.8444444;210.65
motociclista;20.0;93782.5777778;210.8
particular;46.0;94116.2444444;211.55
taxi;17.0;94182.9777778;211.7
particular;47.0;94894.8;213.3
particular;48.0;95139.4888889;213.85
particular;49.0;95495.4;214.65
taxi;18.0;95495.4;214.65
taxi;19.0;96029.2666667;215.85
